,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,104213,15,327.2287292480469,-55.99852752685547,23.542709350585938,-0.014160871505737305,-0.7095718383789062,0.0004075653851032257,99999.0,-2,5,2
1,104213,0,-11.763699531555176,-52.38528823852539,25.0131778717041,-0.00013080783537589014,-0.33748626708984375,-0.0037835920229554176,99999.0,-3,1,1
2,104213,1,321.43206787109375,-43.92787551879883,25.05277442932129,-1.48601233959198,1.1837577819824219,0.7582950592041016,99999.0,-1,1,1
3,104213,2,155.94552612304688,-52.282108306884766,33.10863494873047,-0.07987222820520401,1.2613296508789062,-0.08708402514457703,17.17432290090075,-3,1,1
4,104213,3,469.5032958984375,-45.611839294433594,31.213275909423828,0.013382811099290848,1.9990730285644531,-0.030645523220300674,99999.0,-1,1,1
5,104213,4,526.456298828125,-49.08013153076172,32.554866790771484,0.34596797823905945,1.0071563720703125,4.0391082763671875,99999.0,-4,1,2
6,104213,5,1.1508691310882568,-55.88751220703125,27.891979217529297,-0.00026393879670649767,-0.5000495910644531,-0.0003720435779541731,99999.0,-2,1,1
7,104213,6,158.07534790039062,-55.851341247558594,29.64308738708496,-0.05206652358174324,1.0365486145019531,0.00619642436504364,99999.0,-2,1,2
8,104213,7,385.6184387207031,-49.03390884399414,26.847057342529297,-0.016272641718387604,-5.3998565673828125,0.0029877014458179474,99999.0,-4,1,2
9,104213,8,214.0787811279297,-53.03068542480469,29.72464370727539,0.9368361234664917,1.2488365173339844,-0.8903002738952637,361.5104037758722,-3,2,2
10,104213,9,440.15673828125,-52.56669616699219,31.80267333984375,-0.01942656747996807,0.8900260925292969,0.0014577805995941162,99999.0,-3,2,1
11,104213,10,215.7584686279297,-48.92937088012695,31.803041458129883,-0.024037735536694527,0.8900070190429688,0.0036735646426677704,99999.0,-4,2,1
12,104213,11,277.62646484375,-52.799407958984375,29.548463821411133,0.28432008624076843,0.7133293151855469,-0.30660480260849,99999.0,-3,2,1
13,104213,12,472.5267028808594,-56.08346176147461,32.692237854003906,-0.010919670574367046,1.2654876708984375,0.015072720125317574,99999.0,-2,2,3
14,104213,13,413.71990966796875,-59.550926208496094,29.480234146118164,-0.017678257077932358,-0.11754989624023438,-0.00035954639315605164,99999.0,-1,2,3
15,104213,14,290.5583801269531,-59.47618103027344,32.69340133666992,-0.01994316466152668,1.265411376953125,-6.77257776260376e-05,99999.0,-1,2,3
16,104214,15,329.56732177734375,-55.99994659423828,23.320024490356445,-0.014085162431001663,-2.226848602294922,0.0007570907473564148,99999.0,-2,5,2
17,104214,0,-9.316231727600098,-52.38529586791992,23.97435188293457,-0.00041257787961512804,-10.388259887695312,-0.002817700384184718,99999.0,-3,1,1
18,104214,1,323.9395751953125,-44.07366180419922,25.045684814453125,-1.419269323348999,-0.07089614868164062,0.6674301624298096,99999.0,-1,1,1
19,104214,2,159.2631378173828,-52.2903938293457,33.23033142089844,-0.08862411230802536,1.2169647216796875,-0.0875188410282135,17.138505672087316,-3,1,1
20,104214,3,472.6361999511719,-45.610286712646484,31.418302536010742,0.015407253056764603,2.0502662658691406,0.02024441957473755,99999.0,-1,1,1
21,104214,4,529.7177734375,-49.06501388549805,32.66220474243164,0.04671702906489372,1.0733795166015625,-2.992509603500366,99999.0,-4,1,2
22,104214,5,3.886849880218506,-55.88754653930664,26.862844467163086,-0.00033433057251386344,-10.29134750366211,-0.0007039177580736578,99999.0,-2,1,1
23,104214,6,161.0466766357422,-55.85651779174805,29.76569175720215,-0.05128142610192299,1.226043701171875,0.007850974798202515,99999.0,-2,1,2
24,104214,7,388.2931823730469,-49.0355224609375,26.703651428222656,-0.01623576320707798,-1.4340591430664062,0.0003687851130962372,99999.0,-4,1,2
25,104214,8,217.05868530273438,-52.94135284423828,29.85891342163086,0.8264318108558655,1.3426971435546875,-1.1040431261062622,279.0964239005364,-3,2,2
26,104214,9,443.3419189453125,-52.56864929199219,31.891334533691406,-0.019346293061971664,0.8866119384765625,0.0008027441799640656,99999.0,-3,2,1
27,104214,10,218.9436492919922,-48.93173599243164,31.89170265197754,-0.023319127038121223,0.8866119384765625,0.007186084985733032,99999.0,-4,2,1
28,104214,11,280.5861511230469,-52.772518157958984,29.63094711303711,0.2531571090221405,0.8248329162597656,-0.3116297721862793,99999.0,-3,2,1
29,104214,12,475.8029479980469,-56.08449172973633,32.81976318359375,-0.009450500831007957,1.2752532958984375,0.014691697433590889,99999.0,-2,2,3
30,104214,13,416.67193603515625,-59.55268859863281,29.5457820892334,-0.017828065901994705,0.6554794311523438,-0.0014980882406234741,99999.0,-1,2,3
31,104214,14,293.834716796875,-59.47818374633789,32.820919036865234,-0.019951874390244484,1.275177001953125,-8.709728717803955e-05,99999.0,-1,2,3
32,104215,15,331.89605712890625,-56.00136184692383,23.28173065185547,-0.014064726419746876,-0.3829383850097656,0.00020436011254787445,99999.0,-2,5,2
33,104215,0,-6.994873523712158,-52.385311126708984,22.740962982177734,-0.0006215576431713998,-12.33388900756836,-0.002089797519147396,99999.0,-3,1,1
34,104215,1,326.42327880859375,-44.211219787597656,24.62804412841797,-1.3294683694839478,-4.1764068603515625,0.8980095386505127,99999.0,-1,1,1
35,104215,2,162.59268188476562,-52.29957962036133,33.347835540771484,-0.09632551670074463,1.1750411987304688,-0.07701404392719269,17.145646281009178,-3,1,1
36,104215,3,475.7895202636719,-45.60879135131836,31.62492561340332,0.014097322709858418,2.0662307739257812,-0.013099303469061852,99999.0,-1,1,1
37,104215,4,532.9908447265625,-49.04645919799805,32.78760528564453,0.25451329350471497,1.2540054321289062,2.077962636947632,99999.0,-4,1,2
38,104215,5,6.496593952178955,-55.8875732421875,25.61421012878418,-0.0005066939047537744,-12.486343383789062,-0.0017236333806067705,99999.0,-2,1,1
39,104215,6,164.03060913085938,-55.861610412597656,29.897619247436523,-0.05021390691399574,1.31927490234375,0.010675191879272461,99999.0,-2,1,2
40,104215,7,390.96392822265625,-49.037132263183594,26.713653564453125,-0.016297079622745514,0.1000213623046875,-0.0006131641566753387,99999.0,-4,1,2
41,104215,8,220.05213928222656,-52.863582611083984,29.997358322143555,0.7059914469718933,1.3844490051269531,-1.2044036388397217,228.81584370282178,-3,2,2
42,104215,9,446.535888671875,-52.57056427001953,31.97965431213379,-0.01910439133644104,0.8831977844238281,0.002419017255306244,99999.0,-3,2,1
43,104215,10,222.1376953125,-48.934017181396484,31.980024337768555,-0.02240319363772869,0.8832168579101562,0.009159334003925323,99999.0,-4,2,1
44,104215,11,283.55438232421875,-52.748695373535156,29.719539642333984,0.22303417325019836,0.88592529296875,-0.3012293577194214,99999.0,-3,2,1
45,104215,12,479.0918884277344,-56.085365295410156,32.947532653808594,-0.007850157096982002,1.2776947021484375,0.016003437340259552,99999.0,-2,2,3
46,104215,13,419.6326904296875,-59.55449676513672,29.64940643310547,-0.01791176199913025,1.0362434387207031,-0.0008369609713554382,99999.0,-1,2,3
47,104215,14,297.1238098144531,-59.48018264770508,32.94867706298828,-0.01996542699635029,1.2775802612304688,-0.00013552606105804443,99999.0,-1,2,3
48,104216,15,334.2272644042969,-56.002777099609375,23.34450340270996,-0.014138316735625267,0.6277275085449219,-0.0007359031587839127,99999.0,-2,5,2
49,104216,0,-4.744711399078369,-52.38540267944336,22.427762985229492,-0.0012469858629629016,-3.131999969482422,-0.006254282314330339,99999.0,-3,1,1
50,104216,1,328.8556213378906,-44.338592529296875,24.158361434936523,-1.2220447063446045,-4.696826934814453,1.0742366313934326,99999.0,-1,1,1
51,104216,2,165.92852783203125,-52.309486389160156,33.295509338378906,-0.10124801099300385,-0.5232620239257812,-0.04922494292259216,18.08595596571749,-3,1,1
52,104216,3,478.96343994140625,-45.60738754272461,31.831295013427734,0.013698090799152851,2.0636940002441406,-0.003992319107055664,99999.0,-1,1,1
53,104216,4,536.2767333984375,-49.02155303955078,32.91688537597656,0.22276458144187927,1.2928009033203125,-0.31748712062835693,99999.0,-4,1,2
54,104216,5,9.030111312866211,-55.88764190673828,25.234798431396484,-0.0008862483082339168,-3.794116973876953,-0.0037955441512167454,99999.0,-2,1,1
55,104216,6,167.0277862548828,-55.866580963134766,30.03399085998535,-0.04889444634318352,1.3637161254882812,0.013194605708122253,99999.0,-2,1,2
56,104216,7,393.640380859375,-49.03874588012695,26.79747772216797,-0.016355043277144432,0.8382415771484375,-0.0005796365439891815,99999.0,-4,1,2
57,104216,8,223.0594940185547,-52.797996520996094,30.137346267700195,0.5844843983650208,1.3998794555664062,-1.2150704860687256,194.89089531762278,-3,2,2
58,104216,9,449.73870849609375,-52.57242965698242,32.0676383972168,-0.01813909038901329,0.8798408508300781,0.009653009474277496,99999.0,-3,2,1
59,104216,10,225.34051513671875,-48.93619918823242,32.0680046081543,-0.021423067897558212,0.8798027038574219,0.009801257401704788,99999.0,-4,2,1
60,104216,11,286.53155517578125,-52.72776794433594,29.811429977416992,0.19514423608779907,0.9189033508300781,-0.2788993716239929,99999.0,-3,2,1
61,104216,12,482.3936462402344,-56.084529876708984,33.074989318847656,0.025076428428292274,1.274566650390625,0.32926586270332336,99999.0,-2,2,3
62,104216,13,422.6046447753906,-59.55630111694336,29.771963119506836,-0.018059073016047478,1.2255668640136719,-0.001473110169172287,99999.0,-1,2,3
63,104216,14,300.4256896972656,-59.48218536376953,33.076290130615234,-0.01999001018702984,1.2761306762695312,-0.0002458319067955017,99999.0,-1,2,3
64,104217,15,336.5682678222656,-56.00419235229492,23.46239471435547,-0.014227345585823059,1.1789131164550781,-0.0008902885019779205,99999.0,-2,5,2
65,104217,0,-2.494851589202881,-52.385536193847656,22.530920028686523,-0.000979247852228582,1.0315704345703125,0.002677380107343197,99999.0,-3,1,1
66,104217,1,331.2621154785156,-44.45665740966797,24.021379470825195,-1.1343287229537964,-1.3698196411132812,0.877159833908081,99999.0,-1,1,1
67,104217,2,169.24046325683594,-52.31978225708008,33.00529861450195,-0.1024300679564476,-2.9021072387695312,-0.011820569634437561,20.833703427042565,-3,1,1
68,104217,3,482.1578369140625,-45.60606384277344,32.03644561767578,0.012857463210821152,2.0515060424804688,-0.008406275883316994,99999.0,-1,1,1
69,104217,4,539.5755004882812,-48.99825668334961,33.0453987121582,0.21608130633831024,1.2851333618164062,-0.06683275103569031,99999.0,-4,1,2
70,104217,5,11.558220863342285,-55.88775634765625,25.29616928100586,-0.0007258055848069489,0.61370849609375,0.0016044272342696786,99999.0,-2,1,1
71,104217,6,170.0387725830078,-55.87141418457031,30.17232894897461,-0.04733949899673462,1.3833808898925781,0.015549473464488983,99999.0,-2,1,2
72,104217,7,396.3272705078125,-49.040409088134766,26.91695213317871,-0.01646414026618004,1.1947441101074219,-0.0010909698903560638,99999.0,-4,1,2
73,104217,8,226.0808868408203,-52.74439239501953,30.277597427368164,0.4688490629196167,1.4025115966796875,-1.1563533544540405,170.35534217495083,-3,2,2
74,104217,9,452.9503479003906,-52.57421875,32.15528106689453,-0.017452601343393326,0.8764266967773438,0.006864890456199646,99999.0,-3,2,1
75,104217,10,228.55213928222656,-48.938289642333984,32.155643463134766,-0.02049705944955349,0.8763885498046875,0.009260084480047226,99999.0,-4,2,1
76,104217,11,289.51800537109375,-52.70946502685547,29.9050350189209,0.17029854655265808,0.9360504150390625,-0.2484568953514099,99999.0,-3,2,1
