,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200354,15,543.492919921875,-60.15497589111328,22.86188507080078,0.1262463629245758,1.1617088317871094,3.005046844482422,99999.0,-1,5,3
1,200354,0,576.1559448242188,-54.38754653930664,30.51695442199707,2.0186126232147217,0.0677490234375,-5.336029529571533,13.244651960009906,-2,1,1
2,200354,1,539.60546875,-52.13970947265625,29.04507827758789,3.487199544906616,-0.6050491333007812,1.9778895378112793,-6.720222652786457,-3,1,1
3,200354,2,586.6537475585938,-49.17685317993164,23.93817138671875,0.11948848515748978,0.3035926818847656,-0.34161829948425293,-8.983098202320589,-4,1,2
4,200354,3,708.0547485351562,-52.41501998901367,23.853759765625,-0.3856639862060547,1.426544189453125,0.7482165098190308,99999.0,-3,1,1
5,200354,4,512.9752197265625,-57.31070327758789,23.82907485961914,2.128525733947754,0.6024551391601562,-1.6553735733032227,-9.447152254874108,-2,1,2
6,200354,5,620.8970336914062,-56.120906829833984,26.735015869140625,0.025219811126589775,0.09838104248046875,-0.01986877992749214,99999.0,-2,1,2
7,200354,6,648.6984252929688,-59.58453369140625,25.15420913696289,0.00018512590031605214,1.6187477111816406,-0.0004767256905324757,99999.0,-1,1,2
8,200354,7,123.3531723022461,-48.88379669189453,27.79505157470703,0.002178247319534421,1.5132331848144531,-0.005705906078219414,99999.0,-4,1,3
9,200354,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200354,9,651.2796630859375,-50.31013107299805,32.89645004272461,1.8919565677642822,-4.499664306640625,-2.2541165351867676,99999.0,-4,2,2
11,200354,10,564.5856323242188,-52.9781379699707,32.76224136352539,0.32067161798477173,1.9815444946289062,-0.11930376291275024,99999.0,-3,2,1
12,200354,11,684.2235717773438,-49.03883743286133,30.322179794311523,-0.03832858055830002,1.5895462036132812,-0.05586642771959305,99999.0,-4,2,1
13,200354,12,911.4270629882812,-76.5074234008789,29.898672103881836,-6.621949195861816,1.1219978332519531,-1.3323211669921875,99999.0,-2,2,2
14,200354,13,80.62870788574219,-52.38703536987305,30.1567325592041,-0.0005884828278794885,2.2790908813476562,0.00059118727222085,99999.0,-3,2,1
15,200354,14,875.259765625,-62.39128112792969,32.76784896850586,-5.778659343719482,1.59027099609375,-1.2854290008544922,99999.0,-4,2,3
16,200355,15,545.7871704101562,-60.134647369384766,23.013832092285156,0.35642385482788086,1.51947021484375,2.3017749786376953,99999.0,-1,5,3
17,200355,0,579.2076416015625,-54.205867767333984,30.526363372802734,1.5466926097869873,0.09408950805664062,-4.719200134277344,99999.0,-3,1,1
18,200355,1,542.5086059570312,-51.78417205810547,29.03281021118164,3.4864659309387207,-0.1226806640625,-0.007336139678955078,-6.461474547166688,-3,1,1
19,200355,2,589.0537109375,-49.16585922241211,24.039264678955078,0.09730459004640579,1.0109329223632812,-0.22183895111083984,-10.08667189240863,-4,1,2
20,200355,3,710.4489135742188,-52.45111083984375,24.019256591796875,-0.2904771864414215,1.65496826171875,0.9518679976463318,99999.0,-3,1,1
21,200355,4,515.3648071289062,-57.10663986206055,23.952543258666992,1.9127535820007324,1.2346839904785156,-2.157721519470215,99999.0,-2,1,2
22,200355,5,623.5756225585938,-56.11845016479492,26.81869888305664,0.02366473898291588,0.8368301391601562,-0.015550721436738968,99999.0,-2,1,2
23,200355,6,651.2178344726562,-59.58453369140625,25.16845703125,0.00016497143951710314,0.14247894287109375,-0.00020154460798949003,99999.0,-1,1,2
24,200355,7,126.14096069335938,-48.88344192504883,27.94573402404785,0.00469801714643836,1.5068244934082031,0.025197697803378105,99999.0,-4,1,3
25,200355,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200355,9,654.5344848632812,-50.13211441040039,32.340110778808594,1.6291612386703491,-5.563392639160156,-2.627953290939331,99999.0,-4,2,2
27,200355,10,567.8724975585938,-52.94648361206055,32.958213806152344,0.30724358558654785,1.9597244262695312,-0.13428032398223877,4.661117342096814,-3,2,1
28,200355,11,687.2642822265625,-49.042293548583984,30.480581283569336,-0.03287888690829277,1.584014892578125,0.05449693650007248,99999.0,-4,2,1
29,200355,12,914.4191284179688,-77.1747817993164,29.880023956298828,-6.7294440269470215,-0.18648147583007812,-1.0749483108520508,99999.0,-2,2,2
30,200355,13,83.65677642822266,-52.3870849609375,30.382091522216797,-0.0005340166389942169,2.253589630126953,0.0005446618888527155,99999.0,-3,2,1
31,200355,14,878.5460205078125,-62.97441101074219,32.929718017578125,-5.910950660705566,1.6186904907226562,-1.3229131698608398,99999.0,-4,2,3
32,200356,15,548.0977783203125,-60.09177780151367,23.18434715270996,0.5276110172271729,1.7051506042480469,1.71187162399292,99999.0,-1,5,3
