,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
138,228038,9,-103.8837890625,-48.88918685913086,10.79404354095459,-0.0011820339132100344,4.589338302612305,-0.012324078939855099,99999.0,-4,2,2
139,228038,10,67.61578369140625,-48.875892639160156,10.793768882751465,0.0007543333922512829,4.589452743530273,0.010804408229887486,99999.0,-4,2,2
140,228038,11,-46.483909606933594,-55.88922882080078,10.794025421142578,-0.001179415499791503,4.589357376098633,-0.012290693819522858,99999.0,-2,2,2
141,228038,12,-191.4169464111328,-48.8587646484375,10.769110679626465,-0.004218824673444033,4.597587585449219,-0.006554084829986095,-3510.75458996328,-4,2,2
142,228038,13,3.2385172843933105,-48.841400146484375,10.52962589263916,-0.012215827591717243,4.529085159301758,0.12128337472677231,-347.9536418580805,-4,2,1
143,228038,14,-19.361040115356445,-59.344627380371094,10.530134201049805,-0.010996396653354168,4.528560638427734,0.1232195571064949,99999.0,-1,2,1
144,228039,15,-224.1702423095703,-50.13573455810547,11.072561264038086,-1.957562804222107,4.478797912597656,-0.34646034240722656,-234.79052355881564,-4,5,3
145,228039,0,-238.38536071777344,-48.86526107788086,4.84395694732666,-0.0021172601263970137,1.4388370513916016,-0.13263699412345886,-2.2822323429281006,-4,1,2
146,228039,1,0.1003153994679451,19.439172744750977,6.531354904174805,-1.540276288986206,0.41146278381347656,-0.34734606742858887,-20.044224910935657,-1,1,1
147,228039,2,-235.2093505859375,-59.37478256225586,10.944158554077148,-0.009256104938685894,4.3619537353515625,-0.15102384984493256,99999.0,-1,1,1
148,228039,3,84.98458862304688,-55.859275817871094,11.216754913330078,-0.009116848930716515,4.476413726806641,-0.048906151205301285,99999.0,-2,1,2
149,228039,4,-241.33001708984375,-52.383148193359375,8.367070198059082,-0.00031694088829681277,3.3650970458984375,-0.012650765478610992,99999.0,-3,1,1
150,228039,5,35.85820388793945,-52.40455627441406,10.923192977905273,0.016431907191872597,4.372444152832031,0.18234370648860931,99999.0,-3,1,1
151,228039,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.0584995130807515,-2,1,2
152,228039,7,88.55183410644531,-1.331892490386963,10.951255798339844,-2.5463075637817383,4.36640739440918,-0.9507250785827637,99999.0,-1,1,2
153,228039,8,-235.85989379882812,-55.85493850708008,8.213339805603027,-0.017664026468992233,1.9145011901855469,-0.240425705909729,99999.0,-2,2,1
154,228039,9,-102.77975463867188,-48.88923645019531,11.241028785705566,0.0010753218084573746,4.469852447509766,0.022573556751012802,99999.0,-4,2,2
155,228039,10,68.71978759765625,-48.87588882446289,11.240762710571289,-0.0017844181274995208,4.469938278198242,-0.025387516245245934,99999.0,-4,2,2
156,228039,11,-45.379886627197266,-55.88927459716797,11.241010665893555,0.001107575255446136,4.469852447509766,0.022869907319545746,99999.0,-2,2,2
157,228039,12,-190.3153839111328,-48.85927963256836,11.216753005981445,-0.009107771329581738,4.476423263549805,-0.048889465630054474,-3605.883323512344,-4,2,2
158,228039,13,4.315586566925049,-48.8431282043457,10.964529991149902,-0.02775227278470993,4.349040985107422,-0.15536445379257202,-336.7216961101485,-4,2,1
159,228039,14,-18.28392219543457,-59.34622573852539,10.965001106262207,-0.02587459422647953,4.348669052124023,-0.14878197014331818,99999.0,-1,2,1
160,228040,15,-223.0385284423828,-50.33066177368164,11.51586627960205,-1.9535784721374512,4.433050155639648,0.03984332084655762,-244.72934755642504,-4,5,3
161,228040,0,-237.8916778564453,-48.86475372314453,5.0158796310424805,0.005761836655437946,1.7192268371582031,0.07879097014665604,-2.285104603615462,-4,1,2
162,228040,1,0.766816258430481,19.283336639404297,6.782659530639648,-1.5810825824737549,2.5130462646484375,-0.4080629348754883,-19.47357657277296,-1,1,1
163,228040,2,-234.09161376953125,-59.37522888183594,11.365199089050293,-0.0031159594655036926,4.210405349731445,0.06140145659446716,99999.0,-1,1,1
164,228040,3,86.1303482055664,-55.86012649536133,11.65426254272461,-0.011323968879878521,4.3750762939453125,-0.022071199491620064,99999.0,-2,1,2
165,228040,4,-240.47560119628906,-52.38313293457031,8.691754341125488,0.00027897852123714983,3.2468414306640625,0.005959194153547287,99999.0,-3,1,1
166,228040,5,36.97389221191406,-52.40346145629883,11.345131874084473,0.010952981188893318,4.219388961791992,-0.054789260029792786,99999.0,-3,1,1
167,228040,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.080007926899409,-2,1,2
168,228040,7,89.67037963867188,-1.5919756889343262,11.378118515014648,-2.639322519302368,4.268627166748047,-0.9301495552062988,99999.0,-1,1,2
169,228040,8,-235.0298614501953,-55.855560302734375,8.373479843139648,-0.006641896441578865,1.601400375366211,0.11022129654884338,99999.0,-2,2,1
170,228040,9,-101.631591796875,-48.88917541503906,11.677984237670898,0.0016395710408687592,4.36955451965332,0.005642492324113846,99999.0,-4,2,2
171,228040,10,69.867919921875,-48.876033782958984,11.677721977233887,-0.0024625486694276333,4.369592666625977,-0.006781305186450481,99999.0,-4,2,2
172,228040,11,-44.231727600097656,-55.88921356201172,11.677966117858887,0.0016545876860618591,4.36955451965332,0.005470124073326588,99999.0,-2,2,2
173,228040,12,-189.1696014404297,-48.860130310058594,11.65425968170166,-0.01132488064467907,4.375066757202148,-0.02217109315097332,-3689.7638782814197,-4,2,2
174,228040,13,5.435297012329102,-48.845462799072266,11.384557723999023,-0.02600250393152237,4.200277328491211,0.01749768853187561,-321.1907678795075,-4,2,1
175,228040,14,-17.164167404174805,-59.348388671875,11.384993553161621,-0.02396351844072342,4.199924468994141,0.01911075785756111,99999.0,-1,2,1
176,228041,15,-221.87109375,-50.52371597290039,11.715057373046875,-1.8758667707443237,1.9919109344482422,0.7771170139312744,-271.7965666023975,-4,5,3
177,228041,0,-237.379150390625,-48.864593505859375,5.2165937423706055,-0.001246960018761456,2.00714111328125,-0.0700879693031311,-2.386418932533311,-4,1,2
178,228041,1,1.455894947052002,19.12177276611328,6.899067401885986,-1.6211087703704834,1.164078712463379,-0.40026187896728516,-19.46523397994375,-1,1,1
179,228041,2,-232.94012451171875,-59.375755310058594,11.538910865783691,-0.007262234576046467,1.7371177673339844,-0.04146274924278259,99999.0,-1,1,1
180,228041,3,87.31114959716797,-55.86125946044922,11.839719772338867,-0.013707523234188557,1.8545722961425781,-0.023835543543100357,99999.0,-2,1,2
181,228041,4,-239.5960235595703,-52.38313293457031,8.816845893859863,-9.434284584131092e-05,1.25091552734375,-0.0037332135252654552,99999.0,-3,1,1
182,228041,5,38.1234130859375,-52.40216064453125,11.519136428833008,0.016260217875242233,1.7400455474853516,0.05307236686348915,99999.0,-3,1,1
183,228041,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.129215806374926,-2,1,2
184,228041,7,90.8230972290039,-1.8596091270446777,11.558831214904785,-2.6802525520324707,1.8071269989013672,-0.4093003273010254,99999.0,-1,1,2
185,228041,8,-234.18861389160156,-55.85669708251953,8.417783737182617,-0.01655573397874832,0.4430389404296875,-0.09913837909698486,99999.0,-2,2,1
186,228041,9,-100.44841766357422,-48.88899230957031,11.863308906555176,0.002714095637202263,1.8532466888427734,0.010745245963335037,99999.0,-4,2,2
187,228041,10,71.05105590820312,-48.87628173828125,11.86305046081543,-0.00360992387868464,1.8532848358154297,-0.011473752558231354,99999.0,-4,2,2
188,228041,11,-43.0485725402832,-55.88903045654297,11.863290786743164,0.0027444895822554827,1.8532466888427734,0.010899018496274948,99999.0,-2,2,2
189,228041,12,-187.98880004882812,-48.861263275146484,11.839717864990234,-0.013702078722417355,1.8545818328857422,-0.02377198077738285,-3710.746493107491,-4,2,2
190,228041,13,6.588708400726318,-48.84816360473633,11.557914733886719,-0.030346624553203583,1.7335700988769531,-0.043441206216812134,-312.46681126897903,-4,2,1
