,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,56242,13,-241.83474731445312,-48.87875747680664,9.070477485656738,-0.04290902614593506,5.4100799560546875,-1.1730337142944336,99999.0,-4,2,3
15,56242,14,257.4364318847656,-48.958221435546875,22.52695083618164,-0.014661158435046673,1.0320663452148438,0.002392129972577095,99999.0,-4,2,1
16,56243,15,343.05096435546875,-52.56716537475586,24.51728057861328,0.08557559549808502,2.9146575927734375,-0.26291191577911377,99999.0,-3,5,1
17,56243,0,-236.25515747070312,-55.87636184692383,9.861023902893066,0.006388544104993343,4.9304962158203125,0.09346694499254227,99999.0,-2,1,3
18,56243,1,226.2316131591797,-56.64619445800781,33.42841720581055,0.5029566287994385,1.368408203125,-2.6885855197906494,99999.0,-2,1,1
19,56243,2,528.8484497070312,-45.63215637207031,28.29543113708496,-0.7948067784309387,-2.0076942443847656,-6.288222789764404,8.8856075724958,-5,1,2
20,56243,3,557.439208984375,-46.0281982421875,25.077482223510742,0.1395590603351593,1.3773155212402344,1.4335436820983887,99999.0,-5,1,2
21,56243,4,397.2021789550781,-49.0408935546875,26.9080753326416,-0.01618582010269165,-4.833106994628906,0.0016167201101779938,99999.0,-4,1,1
22,56243,5,386.77294921875,-55.84760284423828,30.504194259643555,-0.19257135689258575,1.3929939270019531,0.12301325798034668,99999.0,-2,1,2
23,56243,6,281.98077392578125,-59.47089385986328,27.76262664794922,-0.016862263903021812,1.5088844299316406,-0.0006296485662460327,106.45762061609825,-1,1,2
24,56243,7,206.98231506347656,-56.69059753417969,23.436662673950195,-2.674043893814087,0.5192947387695312,-3.394503593444824,-1.9268882572529191,-2,1,1
25,56243,8,250.25257873535156,-52.45167922973633,26.642629623413086,-0.016223032027482986,-1.4279365539550781,0.00028740614652633667,43.66142099577535,-3,2,2
26,56243,9,211.3768310546875,-48.93021011352539,24.976041793823242,-0.010698366910219193,-1.1725807189941406,-0.005958303809165955,21.664995683550046,-4,2,1
27,56243,10,464.031982421875,-52.58073425292969,25.01862335205078,-0.009027673862874508,-0.33779144287109375,0.0002993922680616379,99999.0,-3,2,1
28,56243,11,378.0695495605469,-59.5293083190918,26.86002540588379,-0.01642884686589241,0.8342170715332031,-0.0009156391024589539,99999.0,-1,2,2
29,56243,12,611.3648071289062,-56.08327102661133,29.442955017089844,-0.0023556873202323914,0.6624221801757812,0.009592347778379917,99999.0,-2,2,2
30,56243,13,-240.89955139160156,-48.8784065246582,9.5756254196167,0.029094384983181953,5.051479339599609,0.720034122467041,99999.0,-4,2,3
31,56243,14,259.703125,-48.9597053527832,22.74542236328125,-0.014339628629386425,2.1847152709960938,0.003215298056602478,99999.0,-4,2,1
32,56244,15,345.5185546875,-52.55921936035156,24.805498123168945,0.06545542925596237,2.8821754455566406,-0.2012016624212265,99999.0,-3,5,1
33,56244,0,-235.24290466308594,-55.87605667114258,10.334813117980957,-0.00031992580625228584,4.737892150878906,-0.06708469986915588,99999.0,-2,1,3
34,56244,1,229.5769500732422,-56.60651779174805,33.403926849365234,0.29406753182411194,-0.244903564453125,-2.08889102935791,99999.0,-2,1,1
35,56244,2,531.6697387695312,-45.71277618408203,28.140817642211914,-0.9869905710220337,-1.5461349487304688,-1.9218379259109497,9.240941423845776,-5,1,2
36,56244,3,559.9505615234375,-46.01344299316406,25.080263137817383,0.18665719032287598,0.02780914306640625,0.47098129987716675,99999.0,-5,1,2
37,56244,4,399.8821105957031,-49.04249954223633,26.744386672973633,-0.01620129495859146,-1.6368865966796875,-0.0001547485589981079,99999.0,-4,1,1
38,56244,5,389.8310546875,-55.86634063720703,30.643068313598633,-0.17980261147022247,1.3887405395507812,0.1276874542236328,99999.0,-2,1,2
39,56244,6,284.76531982421875,-59.47260284423828,27.913150787353516,-0.016930578276515007,1.5052413940429688,-0.0006831437349319458,102.7813493440553,-1,1,2
40,56244,7,209.3319091796875,-56.96869659423828,23.547725677490234,-2.913553476333618,1.1106300354003906,-2.3950958251953125,-2.0544249309236755,-2,1,1
41,56244,8,252.91722106933594,-52.45328903198242,26.653095245361328,-0.016281316056847572,0.10465621948242188,-0.0005828402936458588,50.11856012568261,-3,2,2
42,56244,9,213.854736328125,-48.93132781982422,24.66810417175293,-0.011237424798309803,-3.079376220703125,-0.005390578880906105,29.035801220010438,-4,2,1
43,56244,10,466.47998046875,-52.581581115722656,23.979808807373047,-0.008212289772927761,-10.388145446777344,0.008153840899467468,99999.0,-3,2,1
44,56244,11,380.7626953125,-59.53097152709961,26.979154586791992,-0.016512930393218994,1.1912918090820312,-0.0008408352732658386,99999.0,-1,2,2
45,56244,12,614.3153076171875,-56.08346939086914,29.547182083129883,-0.0015665936516597867,1.0422706604003906,0.00789093691855669,99999.0,-2,2,2
46,56244,13,-239.91546630859375,-48.87819290161133,10.052680015563965,-0.016434866935014725,4.770545959472656,-0.4552925229072571,99999.0,-4,2,3
47,56244,14,261.9936218261719,-48.96113204956055,23.01018714904785,-0.013907036744058132,2.6476478576660156,0.0043259188532829285,99999.0,-4,2,1
48,56245,15,348.0148010253906,-52.55314636230469,25.09050750732422,0.05007362738251686,2.8500938415527344,-0.1538180112838745,99999.0,-3,5,1
49,56245,0,-234.1841278076172,-55.87588119506836,10.793758392333984,0.0007405008072964847,4.589452743530273,0.010604266077280045,99999.0,-2,1,3
50,56245,1,232.88951110839844,-56.58518981933594,32.799137115478516,0.1593203991651535,-6.0478973388671875,-1.3474713563919067,99999.0,-2,1,1
51,56245,2,534.4749755859375,-45.82781982421875,27.973812103271484,-1.386853575706482,-1.6700553894042969,-3.9986300468444824,8.293497582540441,-5,1,2
52,56245,3,562.4352416992188,-45.99176025390625,24.602462768554688,0.25171127915382385,-4.778003692626953,0.6505408883094788,99999.0,-5,1,2
53,56245,4,402.55413818359375,-49.04412078857422,26.708518981933594,-0.01638190634548664,-0.3586769104003906,-0.0018061138689517975,99999.0,-4,1,1
54,56245,5,392.8985900878906,-55.88376235961914,30.64874839782715,-0.16611701250076294,0.05680084228515625,0.13685598969459534,99999.0,-2,1,2
55,56245,6,287.5602722167969,-59.47431182861328,27.923696517944336,-0.016912801191210747,0.10545730590820312,0.00017777085304260254,118.6846186843246,-1,1,2
56,56245,7,211.69468688964844,-57.26655197143555,23.704999923706055,-2.9847803115844727,1.5727424621582031,-0.7122683525085449,-2.3310474623820614,-2,1,1
57,56245,8,255.5876922607422,-52.45491027832031,26.737306594848633,-0.016367752104997635,0.8421134948730469,-0.0008643604815006256,56.123967385003084,-3,2,2
58,56245,9,216.31607055664062,-48.93246841430664,24.583566665649414,-0.012138121761381626,-0.8453750610351562,-0.009006969630718231,37.22630479449937,-4,2,1
59,56245,10,468.8018493652344,-52.582332611083984,22.74638557434082,-0.0072011337615549564,-12.334232330322266,0.010111560113728046,99999.0,-3,2,1
60,56245,11,383.4683532714844,-59.53263473510742,27.115604400634766,-0.016586681827902794,1.3644981384277344,-0.0007375143468379974,99999.0,-1,2,2
61,56245,12,617.277099609375,-56.08360290527344,29.6702823638916,-0.0009448360651731491,1.2310028076171875,0.006217575632035732,99999.0,-2,2,2
62,56245,13,-238.8849334716797,-48.878211975097656,10.507184982299805,0.007646522484719753,4.545049667358398,0.24081391096115112,99999.0,-4,2,3
63,56245,14,264.3110046386719,-48.96250915527344,23.29429054260254,-0.013701008632779121,2.841033935546875,0.0020602811127901077,99999.0,-4,2,1
64,56246,15,350.5393371582031,-52.54867172241211,25.372360229492188,0.03446074575185776,2.8185272216796875,-0.15612882375717163,99999.0,-3,5,1
65,56246,0,-233.08010864257812,-55.875877380371094,11.240753173828125,-0.0017874224577099085,4.469947814941406,-0.02527923323214054,99999.0,-2,1,3
66,56246,1,236.1259002685547,-56.57495880126953,32.054290771484375,0.0814538523554802,-7.448463439941406,-0.7786654829978943,99999.0,-2,1,1
67,56246,2,537.2637939453125,-45.97773361206055,27.813739776611328,-1.6667977571487427,-1.6007232666015625,-2.7994418144226074,7.380719040938656,-5,1,2
68,56246,3,564.8614501953125,-45.96439743041992,24.074859619140625,0.30383720993995667,-5.276031494140625,0.5212593078613281,99999.0,-5,1,2
69,56246,4,405.2269592285156,-49.04578399658203,26.73954200744629,-0.016405653208494186,0.3102302551269531,-0.0002374686300754547,99999.0,-4,1,1
70,56246,5,395.94091796875,-55.89971923828125,30.185007095336914,-0.151008740067482,-4.637413024902344,0.15108272433280945,99999.0,-2,1,2
71,56246,6,290.3299255371094,-59.47598648071289,27.456317901611328,-0.01662536896765232,-4.673786163330078,0.002874322235584259,489.1119235400965,-1,1,2
72,56246,7,214.07435607910156,-57.5682373046875,23.890199661254883,-2.919661521911621,1.8519973754882812,0.6511878967285156,-2.701570528785697,-2,1,1
73,56246,8,258.2685546875,-52.45656967163086,26.857118606567383,-0.01645146869122982,1.1981201171875,-0.0008371658623218536,62.14406108678133,-3,2,2
74,56246,9,218.77395629882812,-48.93367385864258,24.587865829467773,-0.013042592443525791,0.04299163818359375,-0.00904470682144165,47.785870082383674,-4,2,1
75,56246,10,471.0525817871094,-52.583030700683594,22.43306541442871,-0.006320443470031023,-3.1332015991210938,0.008806902915239334,99999.0,-3,2,1
76,56246,11,386.1879577636719,-59.53429412841797,27.260334014892578,-0.016650088131427765,1.447296142578125,-0.0006340630352497101,99999.0,-1,2,2
77,56246,12,620.2515258789062,-56.083675384521484,29.80267333984375,-0.00047661751159466803,1.3239097595214844,0.004682185593992472,99999.0,-2,2,2
78,56246,13,-237.81005859375,-48.8782844543457,10.943428993225098,-0.007178027648478746,4.36244010925293,-0.14824551343917847,99999.0,-4,2,3
79,56246,14,266.6568603515625,-48.96387481689453,23.585834503173828,-0.01367136649787426,2.9154396057128906,0.0002964213490486145,99999.0,-4,2,1
80,56247,15,353.0919189453125,-52.54551696777344,25.651081085205078,0.023324744775891304,2.7872085571289062,-0.11136001348495483,99999.0,-3,5,1
81,56247,0,-231.93199157714844,-55.87602233886719,11.677713394165039,-0.002470855601131916,4.369602203369141,-0.006834331434220076,99999.0,-2,1,3
82,56247,1,239.31307983398438,-56.570335388183594,31.763837814331055,0.05510340631008148,-2.904529571533203,-0.2635044455528259,99999.0,-2,1,1
83,56247,2,540.0364379882812,-46.155277252197266,27.64991569519043,-1.9045571088790894,-1.6382408142089844,-2.377593517303467,7.371623974007318,-5,1,2
84,56247,3,567.2605590820312,-45.93272018432617,23.957422256469727,0.3379262387752533,-1.1743736267089844,0.3408902883529663,99999.0,-5,1,2
85,56247,4,407.9049072265625,-49.04744338989258,26.805360794067383,-0.0165360439568758,0.6581878662109375,-0.0013039074838161469,99999.0,-4,1,1
86,56247,5,398.924560546875,-55.91413879394531,29.631071090698242,-0.13584540784358978,-5.539360046386719,0.15163332223892212,99999.0,-2,1,2
87,56247,6,293.0411376953125,-59.477630615234375,26.915998458862305,-0.016328250989317894,-5.403194427490234,0.002971179783344269,-194.5374272971193,-1,1,2
88,56247,7,216.47335815429688,-57.858978271484375,24.092567443847656,-2.725372314453125,2.0236778259277344,1.942892074584961,-27.134865533080767,-1,1,1
89,56247,8,260.9620666503906,-52.45823669433594,26.994192123413086,-0.0165163055062294,1.3707351684570312,-0.0006483681499958038,68.59316672032519,-3,2,2
90,56247,9,221.2352752685547,-48.934974670410156,24.642690658569336,-0.013673490844666958,0.548248291015625,-0.006308984011411667,62.609617112545834,-4,2,1
91,56247,10,473.3029479980469,-52.58363723754883,22.536144256591797,-0.004957863129675388,1.0307884216308594,0.013625803403556347,99999.0,-3,2,1
92,56247,11,388.9221496582031,-59.53595733642578,27.408864974975586,-0.016706125810742378,1.4853096008300781,-0.0005603767931461334,99999.0,-1,2,2
93,56247,12,623.2392578125,-56.083709716796875,29.939491271972656,-0.00015052441449370235,1.3681793212890625,0.0032609310001134872,99999.0,-2,2,2
94,56247,13,-236.6923828125,-48.87852096557617,11.364501953125,-0.0006267453427426517,4.210729598999023,0.06551282107830048,99999.0,-4,2,3
95,56247,14,269.03173828125,-48.96524429321289,23.87928581237793,-0.013822204433381557,2.9345130920410156,-0.0015083793550729752,99999.0,-4,2,1
96,56248,15,355.6721496582031,-52.54351043701172,25.926715850830078,0.013046696782112122,2.75634765625,-0.10278047621250153,99999.0,-3,5,1
97,56248,0,-230.74884033203125,-55.87627410888672,11.863041877746582,-0.0036181441973894835,1.8532848358154297,-0.011472886428236961,99999.0,-2,1,3
98,56248,1,242.483154296875,-56.5660285949707,31.679174423217773,0.07652029395103455,-0.8466339111328125,0.21416887640953064,99999.0,-2,1,1
99,56248,2,542.7926025390625,-46.35194778442383,27.487966537475586,-2.037686586380005,-1.6194915771484375,-1.3312947750091553,7.6707360785476,-5,1,2
100,56248,3,569.6578369140625,-45.89818572998047,23.98659324645996,0.35729673504829407,0.29170989990234375,0.19370496273040771,99999.0,-5,1,2
101,56248,4,410.5904846191406,-49.04910659790039,26.88975715637207,-0.01644377037882805,0.843963623046875,0.0009227357804775238,99999.0,-4,1,1
102,56248,5,401.8760986328125,-55.92715072631836,29.460371017456055,-0.12274828553199768,-1.707000732421875,0.13097122311592102,99999.0,-2,1,2
103,56248,6,295.7227478027344,-59.47924041748047,26.771930694580078,-0.016295354813337326,-1.4406776428222656,0.0003289617598056793,-121.91286789302829,-1,1,2
104,56248,7,218.89303588867188,-58.12668991088867,24.301679611206055,-2.442739248275757,2.0911216735839844,2.8263306617736816,-31.12088928953202,-1,1,1
105,56248,8,263.6695251464844,-52.459896087646484,27.139501571655273,-0.01657252572476864,1.453094482421875,-0.0005622021853923798,75.85949044975088,-3,2,2
106,56248,9,223.7039031982422,-48.93634796142578,24.728107452392578,-0.01407286711037159,0.8541679382324219,-0.003993762657046318,85.83472957527061,-4,2,1
107,56248,10,475.57061767578125,-52.5841064453125,22.754493713378906,-0.0036332577001303434,2.1834945678710938,0.013246053829789162,99999.0,-3,2,1
108,56248,11,391.6712951660156,-59.53761672973633,27.558956146240234,-0.016763826832175255,1.5009117126464844,-0.0005770102143287659,99999.0,-1,2,2
109,56248,12,626.2407836914062,-56.08371353149414,30.07826042175293,5.646095814881846e-05,1.3876914978027344,0.002069853711873293,99999.0,-2,2,2
110,56248,13,-235.5408935546875,-48.87881088256836,11.538227081298828,-0.004720088094472885,1.7372512817382812,-0.040933430194854736,99999.0,-4,2,3
111,56248,14,271.4358215332031,-48.96663284301758,24.172016143798828,-0.014089610427618027,2.9273033142089844,-0.0026740599423646927,99999.0,-4,2,1
112,56249,15,358.2797546386719,-52.54245376586914,26.19929313659668,0.0052682263776659966,2.7257728576660156,-0.0777847021818161,99999.0,-3,5,1
113,56249,0,-229.56446838378906,-55.87661361694336,11.844587326049805,-0.004148426465690136,-0.18454551696777344,-0.005302822683006525,99999.0,-2,1,3
114,56249,1,245.65130615234375,-56.55790328979492,31.703229904174805,0.12813477218151093,0.2405548095703125,0.5161447525024414,99999.0,-2,1,1
115,56249,2,545.5326538085938,-46.55887985229492,27.330034255981445,-2.0950653553009033,-1.5793228149414062,-0.5737876892089844,8.177626571967313,-5,1,2
116,56249,3,572.0625,-45.86225509643555,24.08704948425293,0.36184781789779663,1.0045623779296875,0.045510828495025635,99999.0,-5,1,2
117,56249,4,413.2850036621094,-49.05076599121094,26.98414421081543,-0.016502778977155685,0.9438705444335938,-0.0005900859832763672,99999.0,-4,1,1
118,56249,5,404.8211975097656,-55.93894577026367,29.44890594482422,-0.11155173182487488,-0.11465072631835938,0.11196553707122803,99999.0,-2,1,2
119,56249,6,298.4002685546875,-59.480857849121094,26.781415939331055,-0.016359899193048477,0.09485244750976562,-0.0006454437971115112,-103.47496547732374,-1,1,2
120,56249,7,221.3339080810547,-58.3630485534668,24.51106071472168,-2.1035280227661133,2.09381103515625,3.3921122550964355,-33.96389650851714,-1,1,1
121,56249,8,266.39166259765625,-52.46155548095703,27.28857421875,-0.016623536124825478,1.4907264709472656,-0.0005101040005683899,84.35566045552693,-3,2,2
122,56249,9,226.1822967529297,-48.937767028808594,24.834333419799805,-0.014344416558742523,1.0622596740722656,-0.0027154944837093353,128.33586671638596,-4,2,1
123,56249,10,477.8620300292969,-52.58442306518555,23.01914405822754,-0.0022628121078014374,2.646503448486328,0.013704456388950348,99999.0,-3,2,1
124,56249,11,394.4354553222656,-59.539276123046875,27.709516525268555,-0.016796482726931572,1.5056037902832031,-0.0003265589475631714,99999.0,-1,2,2
125,56249,12,629.2562255859375,-56.08371353149414,30.21773338317871,0.00016154914919752628,1.3947296142578125,0.0010508819250389934,99999.0,-2,2,2
126,56249,13,-234.38778686523438,-48.87918472290039,11.517439842224121,-0.002694250550121069,-0.2078723907470703,0.020258374512195587,99999.0,-4,2,3
127,56249,14,273.86907958984375,-48.968055725097656,24.46275520324707,-0.014415928162634373,2.907390594482422,-0.0032631773501634598,99999.0,-4,2,1
128,56250,15,360.9145202636719,-52.542152404785156,26.468847274780273,-0.0008997335098683834,2.6955413818359375,-0.061679597944021225,99999.0,-3,5,1
129,56250,0,-228.38177490234375,-55.87702560424805,11.826003074645996,-0.004533026833087206,-0.18584251403808594,-0.0038460036739706993,99999.0,-2,1,3
130,56250,1,248.82537841796875,-56.54341125488281,31.78362274169922,0.19654323160648346,0.8039283752441406,0.6840845942497253,99999.0,-2,1,1
131,56250,2,548.2573852539062,-46.76798629760742,27.17971420288086,-2.0738115310668945,-1.5032005310058594,0.2125382423400879,8.662549657872166,-5,1,2
132,56250,3,574.4762573242188,-45.85081100463867,24.154462814331055,-0.17191696166992188,0.67413330078125,-5.337647914886475,99999.0,-5,1,2
133,56250,4,415.9891052246094,-49.052425384521484,27.08386993408203,-0.01637473702430725,0.9972572326660156,0.0012804195284843445,99999.0,-4,1,1
134,56250,5,407.7701416015625,-55.94969177246094,29.514686584472656,-0.10209987312555313,0.657806396484375,0.09451858699321747,99999.0,-2,1,2
135,56250,6,301.0834655761719,-59.48251724243164,26.86480712890625,-0.016449270769953728,0.8339118957519531,-0.0008937157690525055,-96.59689347457953,-1,1,2
136,56250,7,223.7957305908203,-58.563514709472656,24.716604232788086,-1.743987798690796,2.0554351806640625,3.595402240753174,-35.995701309635066,-1,1,1
137,56250,8,269.1287536621094,-52.46321487426758,27.439193725585938,-0.01667262800037861,1.506195068359375,-0.000490918755531311,94.58983964916482,-3,2,2
138,56250,9,228.67225646972656,-48.93922805786133,24.956289291381836,-0.014557636342942715,1.2195587158203125,-0.002132197842001915,232.04918258685967,-4,2,1
139,56250,10,480.17828369140625,-52.5626220703125,23.266212463378906,0.4938116669654846,2.470684051513672,4.960744857788086,99999.0,-3,2,1
140,56250,11,397.214599609375,-59.54096221923828,27.8599853515625,-0.016877643764019012,1.5046882629394531,-0.0008116103708744049,99999.0,-1,2,2
141,56250,12,632.28564453125,-56.08371353149414,30.357261657714844,0.0001928669516928494,1.3952827453613281,0.0003131780249532312,99999.0,-2,2,2
142,56250,13,-233.2368621826172,-48.87953186035156,11.4967622756958,-0.0037509521935135126,-0.20677566528320312,-0.010567016899585724,99999.0,-4,2,3
143,56250,14,276.33123779296875,-48.96951675415039,24.750905990600586,-0.01473848894238472,2.8815078735351562,-0.0032256077975034714,99999.0,-4,2,1
144,56251,15,363.5760803222656,-52.542396545410156,26.735403060913086,-0.005111413076519966,2.665557861328125,-0.04211679473519325,99999.0,-3,5,1
145,56251,0,-227.20062255859375,-55.877445220947266,11.8074312210083,-0.004628859926015139,-0.18571853637695312,-0.0009583309292793274,99999.0,-2,1,3
146,56251,1,252.009521484375,-56.52140426635742,31.894315719604492,0.2688964605331421,1.1069297790527344,0.7235323190689087,99999.0,-2,1,1
147,56251,2,550.9673461914062,-46.972572326660156,27.036693572998047,-1.9971978664398193,-1.430206298828125,0.766136646270752,8.518742390990065,-5,1,2
148,56251,3,576.8868408203125,-45.877742767333984,23.995756149291992,-0.5332003831863403,-1.587066650390625,-3.6128342151641846,99999.0,-5,1,2
149,56251,4,418.70330810546875,-49.05408477783203,27.186376571655273,-0.016378339380025864,1.0250663757324219,-3.602355718612671e-05,99999.0,-4,1,1
150,56251,5,410.72784423828125,-55.95954895019531,29.618513107299805,-0.09385579079389572,1.0382652282714844,0.0824408233165741,99999.0,-2,1,2
151,56251,6,303.7770080566406,-59.48417663574219,26.983896255493164,-0.016529373824596405,1.1908912658691406,-0.0008010305464267731,-108.54049118419722,-1,1,2
152,56251,7,226.278076171875,-58.726966857910156,24.91679573059082,-1.3929435014724731,2.0019149780273438,3.5104429721832275,-37.50700891362462,-1,1,1
153,56251,8,271.8809509277344,-52.46487808227539,27.59026336669922,-0.016725245863199234,1.5106964111328125,-0.000526178628206253,107.26246960807593,-3,2,2
154,56251,9,231.17510986328125,-48.940696716308594,25.09046173095703,-0.014715449884533882,1.3417243957519531,-0.0015781354159116745,877.7204770590762,-4,2,1
155,56251,10,482.5187072753906,-52.5464973449707,23.50874900817871,-0.07314694672822952,2.425365447998047,-5.669586181640625,99999.0,-3,2,1
156,56251,11,400.0043029785156,-59.54264831542969,27.870452880859375,-0.01679098606109619,0.10467529296875,0.0008665770292282104,99999.0,-1,2,2
157,56251,12,635.3290405273438,-56.08371353149414,30.496538162231445,0.00016819727898109704,1.3927650451660156,-0.00024669672711752355,99999.0,-2,2,2
158,56251,13,-232.08819580078125,-48.87986373901367,11.476119041442871,-0.0033669101539999247,-0.20643234252929688,0.0038404203951358795,99999.0,-4,2,3
159,56251,14,278.822021484375,-48.971004486083984,25.036176681518555,-0.015029776841402054,2.8527069091796875,-0.00291287899017334,99999.0,-4,2,1
160,56252,15,366.2641296386719,-52.54301452636719,26.99899673461914,-0.007911049760878086,2.635936737060547,-0.0279963668435812,99999.0,-3,5,1
161,56252,0,-226.0209503173828,-55.877899169921875,11.788928985595703,-0.004692085552960634,-0.18502235412597656,-0.0006322562694549561,99999.0,-2,1,3
162,56252,1,255.20578002929688,-56.4919319152832,32.0216064453125,0.33501631021499634,1.2729072570800781,0.6611984968185425,99999.0,-2,1,1
163,56252,2,553.663330078125,-47.16761016845703,26.89857292175293,-1.8783392906188965,-1.3812065124511719,1.1885857582092285,7.32863816666067,-5,1,2
164,56252,3,579.256103515625,-45.94705581665039,23.408594131469727,-1.0133365392684937,-5.871620178222656,-4.801361560821533,99999.0,-5,1,2
165,56252,4,421.42779541015625,-49.05574417114258,27.290260314941406,-0.016358574852347374,1.0388374328613281,0.00019764527678489685,99999.0,-4,1,1
166,56252,5,413.69671630859375,-55.96864700317383,29.74125862121582,-0.0869717001914978,1.2274551391601562,0.06884090602397919,99999.0,-2,1,2
167,56252,6,306.4831848144531,-59.485843658447266,27.120330810546875,-0.016604209318757057,1.3643455505371094,-0.0007483549416065216,-340.7168923593792,-1,1,2
168,56252,7,228.78036499023438,-58.85523223876953,25.111801147460938,-1.074829339981079,1.9500541687011719,3.1811416149139404,-38.69899953294214,-1,1,1
169,56252,8,274.6482849121094,-52.46653747558594,27.741239547729492,-0.0167834535241127,1.5097618103027344,-0.0005820766091346741,123.4302439668875,-3,2,2
170,56252,9,233.68568420410156,-48.94217300415039,25.038270950317383,-0.014809896238148212,-0.5219078063964844,-0.0009444635361433029,1331.1158841946233,-4,2,1
171,56252,10,484.886474609375,-52.54777145385742,23.808984756469727,-0.203688383102417,3.0023574829101562,-1.3054144382476807,99999.0,-3,2,1
172,56252,11,402.7685852050781,-59.5443115234375,27.40292739868164,-0.016541413962841034,-4.675254821777344,0.0024957209825515747,99999.0,-1,2,2
173,56252,12,638.3863525390625,-56.08371353149414,30.635377883911133,0.00010738367564044893,1.388397216796875,-0.0006081360625103116,99999.0,-2,2,2
174,56252,13,-230.94171142578125,-48.880184173583984,11.455503463745117,-0.003449487267062068,-0.20615577697753906,-0.0008257711306214333,99999.0,-4,2,3
175,56252,14,281.3302307128906,-48.97251510620117,25.002477645874023,-0.015380775555968285,-0.3369903564453125,-0.0035099871456623077,99999.0,-4,2,1
176,56253,15,368.9783935546875,-52.543861389160156,27.259660720825195,-0.009460591711103916,2.606639862060547,-0.0154954195022583,99999.0,-3,5,1
177,56253,0,-224.8317108154297,-55.87834930419922,12.144209861755371,-0.004681711550801992,3.5528087615966797,0.00010374002158641815,99999.0,-2,1,3
178,56253,1,258.4154052734375,-56.45600509643555,32.15805435180664,0.38722148537635803,1.3644790649414062,0.5220517516136169,99999.0,-2,1,1
179,56253,2,556.3453979492188,-47.34965133666992,26.75897216796875,-1.7337435483932495,-1.3960075378417969,1.4459574222564697,6.151071933671745,-5,1,2
180,56253,3,581.5557250976562,-46.06182861328125,22.66316795349121,-1.4475451707839966,-7.454261779785156,-4.342086315155029,99999.0,-5,1,2
181,56253,4,424.16265869140625,-49.05740737915039,27.394733428955078,-0.016436517238616943,1.0447311401367188,-0.000779423862695694,99999.0,-4,1,1
182,56253,5,416.6781921386719,-55.977088928222656,29.873319625854492,-0.08089849352836609,1.3206100463867188,0.06073206663131714,99999.0,-2,1,2
183,56253,6,309.2032470703125,-59.48750305175781,27.265045166015625,-0.016664527356624603,1.4471435546875,-0.0006031803786754608,239.37240478038075,-1,1,2
184,56253,7,231.2958984375,-58.95081329345703,25.112592697143555,-0.7664732933044434,0.007915496826171875,3.0835604667663574,-36.202504816250716,-1,1,1
185,56253,8,277.4306945800781,-52.46820068359375,27.891855239868164,-0.016852645203471184,1.5061569213867188,-0.0006919167935848236,144.80841831830247,-3,2,2
186,56253,9,236.15878295898438,-48.943695068359375,24.38119125366211,-0.014269237406551838,-6.570796966552734,0.005406588315963745,114.02943468824184,-4,2,1
187,56253,10,487.2825927734375,-52.546058654785156,24.08486557006836,0.12115282565355301,2.758808135986328,3.2484121322631836,99999.0,-3,2,1
