,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75690,15,1556.2593994140625,-287.26678466796875,26.750450134277344,-0.5180401802062988,-0.4224395751953125,1.1223137378692627,99999.0,-1,5,3
1,75690,0,1611.8590087890625,-279.9101867675781,29.584211349487305,0.094830721616745,1.5263557434082031,-0.17684325575828552,99999.0,-3,1,1
2,75690,1,1534.4581298828125,-279.3285827636719,30.72102928161621,-1.5542447566986084,2.2673606872558594,1.2819933891296387,66.27862027126686,-3,1,1
3,75690,2,1096.677978515625,-140.02325439453125,29.34014320373535,-13.788060188293457,1.4326858520507812,-1.6879749298095703,99999.0,-2,1,1
4,75690,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75690,4,1552.68798828125,-283.4434814453125,29.444730758666992,-0.7633575797080994,2.3543167114257812,0.8582323789596558,99999.0,-2,1,1
6,75690,5,1705.7625732421875,-283.35528564453125,27.361310958862305,-0.002008504467085004,1.4874076843261719,0.012525433674454689,99999.0,-2,1,2
7,75690,6,1859.2802734375,-286.8547668457031,29.677297592163086,0.0005983414594084024,-4.915962219238281,-0.001183135318569839,99999.0,-1,1,1
8,75690,7,1251.73583984375,-213.08937072753906,21.330652236938477,-10.002687454223633,0.14617919921875,0.2422332763671875,99999.0,-2,1,1
9,75690,8,1464.0625,-275.9081726074219,26.433883666992188,-3.858241558074951,2.721843719482422,0.40656566619873047,-32.705065879165794,-2,2,1
10,75690,9,1395.2806396484375,-259.6067810058594,26.54387092590332,-6.324761390686035,-5.779170989990234,2.479095458984375,99999.0,-3,2,1
11,75690,10,1827.4410400390625,-279.8549499511719,29.85548973083496,0.0004509377758949995,1.321258544921875,0.00036053184885531664,99999.0,-3,2,3
12,75690,11,1075.56005859375,-126.41581726074219,25.5345401763916,-11.148892402648926,-0.2606010437011719,-0.8543682098388672,99999.0,-3,2,2
13,75690,12,1792.49560546875,-276.35394287109375,29.800987243652344,-0.0004282525915186852,1.3239097595214844,0.0003757307422347367,99999.0,-4,2,3
14,75690,13,1524.5809326171875,-275.4477233886719,27.3311710357666,-1.665198802947998,1.5372467041015625,0.8599948883056641,99999.0,-4,2,2
15,75690,14,1455.5086669921875,-267.9993591308594,27.012941360473633,-4.177638053894043,1.6115951538085938,0.7103300094604492,-1477.8807975651373,-4,2,3
16,75691,15,1558.9205322265625,-287.3137512207031,26.552717208862305,-0.3984348475933075,-1.9773292541503906,1.1960532665252686,99999.0,-1,5,3
17,75691,0,1614.825439453125,-279.9013671875,29.74078369140625,0.08247048407793045,1.5657234191894531,-0.12360237538814545,99999.0,-3,1,1
18,75691,1,1537.5325927734375,-279.4781494140625,30.659067153930664,-1.3979170322418213,-0.6196212768554688,1.563277244567871,81.63953086071203,-3,1,1
19,75691,2,1099.619873046875,-141.410888671875,29.477182388305664,-13.963855743408203,1.370391845703125,-1.757955551147461,99999.0,-2,1,1
20,75691,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75691,4,1555.64501953125,-283.5179138183594,29.67844581604004,-0.6866477727890015,2.3371505737304688,0.767098069190979,99999.0,-2,1,1
