,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,194917,15,-95.61002349853516,-48.8589973449707,8.380410194396973,-0.015955734997987747,-0.18720626831054688,-0.03688951954245567,99999.0,-4,5,3
1,194917,0,4.306161880493164,18.454973220825195,5.1228742599487305,-1.2001168727874756,-0.07593631744384766,0.02225637435913086,-4.520005348650098,-1,1,1
2,194917,1,-164.89447021484375,-49.08244705200195,5.397359371185303,-0.828222393989563,-0.3065013885498047,-1.2515342235565186,-4.8676365994052055,-4,1,1
3,194917,2,29.161771774291992,12.5924072265625,11.523627281188965,-2.6683948040008545,-0.17950057983398438,0.04884958267211914,99999.0,-1,1,2
4,194917,3,-231.90380859375,-59.356849670410156,11.51624584197998,-0.025236167013645172,-0.20721435546875,0.0020718760788440704,99999.0,-1,1,1
5,194917,4,-142.63473510742188,-50.58543395996094,9.970364570617676,-1.5973612070083618,-0.03558158874511719,0.7711982727050781,29.57614858072385,-4,1,2
6,194917,5,-1.278809666633606,-58.27876663208008,7.191483497619629,1.4451007843017578,-0.07348060607910156,-0.24755120277404785,-37.25993317296434,-1,1,1
7,194917,6,-236.13743591308594,-52.38331604003906,8.790523529052734,2.6851390430238098e-05,-0.13044357299804688,-0.0010429325047880411,-21.989619479340426,-3,1,1
8,194917,7,13.261890411376953,-59.3884391784668,10.820114135742188,0.002694074995815754,-0.16666412353515625,0.004482052754610777,29.052710948334962,-1,1,2
9,194917,8,-29.181921005249023,-52.376956939697266,11.825986862182617,-0.004578927531838417,-0.18583297729492188,-0.003859712742269039,99999.0,-3,2,2
10,194917,9,34.940818786621094,-59.38328552246094,8.781249046325684,-4.7357723815366626e-05,-0.13029098510742188,-0.0017015223857015371,99999.0,-1,2,1
11,194917,10,-226.4925537109375,-54.172943115234375,11.670966148376465,0.8660635352134705,0.036334991455078125,-3.4644370079040527,26.41822895212022,-2,2,2
12,194917,11,-169.38128662109375,-52.38813781738281,11.826326370239258,0.0032442687079310417,-0.18584251403808594,0.003456182312220335,99999.0,-3,2,2
13,194917,12,37.01813507080078,-55.8770751953125,11.826027870178223,-0.00449792155995965,-0.18583297729492188,-0.0038103340193629265,99999.0,-2,2,2
14,194917,13,-169.55079650878906,-55.88818359375,9.515569686889648,0.0017754818545654416,-0.1426410675048828,0.005786623805761337,62.54438810700969,-2,2,2
15,194917,14,-124.23651123046875,-55.88344192504883,8.791055679321289,0.00010763798491097987,-0.13045310974121094,-0.000990991946309805,99999.0,-2,2,3
16,194918,15,-94.77320861816406,-48.86037063598633,8.361784934997559,-0.013914331793785095,-0.18625259399414062,0.02041403204202652,99999.0,-4,5,3
17,194918,0,4.817698955535889,18.335113525390625,5.115437030792236,-1.1986641883850098,-0.0743722915649414,0.014526844024658203,-4.707802544490547,-1,1,1
18,194918,1,-164.35401916503906,-49.125732421875,5.398398399353027,-0.22879819571971893,0.010390281677246094,5.994241714477539,-23.480166933991047,-4,1,1
19,194918,2,30.31273651123047,12.325807571411133,11.505475997924805,-2.6644256114959717,-0.18151283264160156,0.039691925048828125,99999.0,-1,1,2
20,194918,3,-230.753173828125,-59.35930633544922,11.495567321777344,-0.023556336760520935,-0.2067852020263672,0.01679830253124237,99999.0,-1,1,1
21,194918,4,-141.63841247558594,-50.74235153198242,9.967453002929688,-1.511883020401001,-0.029115676879882812,0.8547818660736084,99999.0,-3,1,2
22,194918,5,-0.5597102046012878,-58.137001037597656,7.184433460235596,1.4176915884017944,-0.07050037384033203,-0.2740919589996338,-37.95365753130593,-1,1,1
23,194918,6,-235.2597198486328,-52.38331604003906,8.777503967285156,3.84473787562456e-05,-0.13019561767578125,0.000115959883260075,-3.439482015110757,-3,1,1
24,194918,7,14.342625617980957,-59.38816833496094,10.803455352783203,0.0029053373727947474,-0.16658782958984375,0.002112623769789934,29.53566674085962,-1,1,2
25,194918,8,-28.000736236572266,-52.37738800048828,11.807415962219238,-0.004684113431721926,-0.18570899963378906,-0.0010518589988350868,99999.0,-3,2,2
26,194918,9,35.817623138427734,-59.38328170776367,8.768242835998535,1.1750037174351746e-06,-0.13006210327148438,0.0004853272985201329,99999.0,-1,2,1
27,194918,10,-225.32730102539062,-54.09382247924805,11.66526985168457,0.5241460800170898,-0.05696296691894531,-3.4191746711730957,-400.93581248410374,-3,2,2
28,194918,11,-168.20008850097656,-52.38780975341797,11.807754516601562,0.0033715416211634874,-0.18571853637695312,0.0012727291323244572,14.433332504187216,-3,2,2
