,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,394126,15,-14.249926567077637,-59.38327407836914,25.213613510131836,-5.3567699069390073e-05,0.6249809265136719,-2.2784442990086973e-05,99999.0,-1,5,2
1,394126,0,185.4955291748047,-23.90888214111328,26.511371612548828,-5.991294860839844,1.5780830383300781,0.0032806396484375,-34.01630100342812,-1,1,2
2,394126,1,-56.58631134033203,-52.37057876586914,18.950971603393555,-0.0167863629758358,1.3582229614257812,0.007103588432073593,-12.082678262779563,-3,1,1
3,394126,2,253.39456176757812,-37.016807556152344,28.88423728942871,-4.388804912567139,2.5315475463867188,0.8255290985107422,99999.0,-1,1,1
4,394126,3,-72.98294830322266,-55.96778106689453,21.20168113708496,0.07476076483726501,1.7799186706542969,0.10004378855228424,99999.0,-2,1,2
5,394126,4,-94.83893585205078,-55.86238479614258,18.664106369018555,-0.03999592363834381,0.3792572021484375,0.07343515753746033,-8.61293726793044,-2,1,1
6,394126,5,52.90410614013672,-52.38351058959961,29.44559669494629,-0.00012400226842146367,1.6389274597167969,1.7102574929594994e-05,11.984065829578768,-3,1,1
7,394126,6,30.170446395874023,-48.88331985473633,27.203386306762695,0.0001204450090881437,1.538238525390625,3.592511347960681e-05,5452.749691209477,-4,1,2
8,394126,7,-74.86519622802734,-59.386775970458984,25.317455291748047,-0.0010280698770657182,0.6034088134765625,0.003603523364290595,583.7272743970761,-1,1,1
9,394126,8,117.37165832519531,-59.383705139160156,22.661584854125977,0.0015046445187181234,1.22894287109375,0.002959778066724539,99999.0,-1,2,1
10,394126,9,226.47021484375,-55.93704605102539,27.203317642211914,-0.016623077914118767,1.538238525390625,-0.0008335523307323456,99999.0,-2,2,2
11,394126,10,-91.73786163330078,-48.883323669433594,22.660863876342773,0.00015806136070750654,1.2289810180664062,-7.105700206011534e-07,99999.0,-4,2,1
12,394126,11,141.73162841796875,-52.38479232788086,22.45067596435547,-0.016190869733691216,1.2363052368164062,-0.06625297665596008,99999.0,-3,2,1
13,394126,12,130.3538360595703,-48.882869720458984,27.185930252075195,0.003954699728637934,1.53900146484375,0.00611958559602499,99999.0,-4,2,3
14,394126,13,74.21964263916016,-55.88570785522461,26.938194274902344,0.002081651007756591,1.5493392944335938,-0.0020648702047765255,99999.0,-2,2,2
15,394126,14,31.54733657836914,-53.17435073852539,26.245187759399414,1.313679814338684,1.6794204711914062,-2.613537311553955,-24.121244195249375,-3,2,3
16,394127,15,-11.72225284576416,-59.38327407836914,25.326566696166992,-5.313147630658932e-05,1.1295318603515625,4.362227628007531e-06,99999.0,-1,5,2
17,394127,0,188.1552276611328,-24.50834083557129,26.66938018798828,-5.986837863922119,1.5800857543945312,0.044569969177246094,-32.82264109409039,-1,1,2
18,394127,1,-54.683773040771484,-52.372196197509766,19.086328506469727,-0.015736985951662064,1.3535690307617188,0.010493770241737366,-12.134162129979948,-3,1,1
19,394127,2,256.29644775390625,-37.45307540893555,29.134586334228516,-4.303499221801758,2.503490447998047,0.8530569076538086,99999.0,-1,1,1
20,394127,3,-70.85302734375,-55.960105895996094,21.378995895385742,0.08041225373744965,1.7731475830078125,0.056514889001846313,99999.0,-2,1,2
21,394127,4,-92.96971130371094,-55.86623001098633,18.71518325805664,-0.033735137432813644,0.5107688903808594,0.06260786205530167,-8.302642479441237,-2,1,1
22,394127,5,55.85763168334961,-52.38351058959961,29.608604431152344,-0.00012161350605310872,1.6300773620605469,2.3887623683549464e-05,11.816512730726012,-3,1,1
23,394127,6,32.89921951293945,-48.88331985473633,27.3565616607666,0.00012284022523090243,1.5317535400390625,2.395216142758727e-05,5475.579002258229,-4,1,2
24,394127,7,-72.32157897949219,-59.38687515258789,25.497358322143555,-0.0005768699920736253,1.7990303039550781,0.00451199896633625,354.81434825337266,-1,1,1
25,394127,8,119.6445541381836,-59.38347625732422,22.784042358398438,0.0030640261247754097,1.2245750427246094,0.015593815594911575,99999.0,-1,2,1
26,394127,9,229.19900512695312,-55.93870544433594,27.35649299621582,-0.016700075939297676,1.5317535400390625,-0.000769980251789093,99999.0,-2,2,2
27,394127,10,-89.46503448486328,-48.883323669433594,22.783327102661133,0.00016492500435560942,1.2246322631835938,6.86364364810288e-05,99999.0,-4,2,1
28,394127,11,143.9834747314453,-52.38642120361328,22.57387924194336,-0.017541877925395966,1.2320327758789062,-0.0135100819170475,99999.0,-3,2,1
29,394127,12,133.08087158203125,-48.88254165649414,27.33917999267578,0.002425137907266617,1.5324974060058594,-0.015295618213713169,99999.0,-4,2,3
30,394127,13,76.92195129394531,-55.88550567626953,27.09248161315918,0.0019046597881242633,1.5428733825683594,-0.0017699121963232756,99999.0,-2,2,2
31,394127,14,34.180763244628906,-53.05256652832031,26.409828186035156,1.0719797611236572,1.6464042663574219,-2.4170005321502686,-25.05688458511222,-3,2,3
32,394128,15,-9.182525634765625,-59.38327407836914,25.442768096923828,-4.7841949708526954e-05,1.1620140075683594,5.289526598062366e-05,99999.0,-1,5,2
33,394128,0,190.8307342529297,-25.10718536376953,26.827566146850586,-5.97825288772583,1.5818595886230469,0.08584976196289062,-31.727701867889543,-1,1,2
34,394128,1,-52.767723083496094,-52.37369918823242,19.22122573852539,-0.014469030313193798,1.3489723205566406,0.012679556384682655,-12.189664008527911,-3,1,1
35,394128,2,259.22320556640625,-37.88074493408203,29.38194465637207,-4.217164993286133,2.473583221435547,0.86334228515625,99999.0,-1,1,1
36,394128,3,-68.70540618896484,-55.95199203491211,21.555633544921875,0.08240261673927307,1.7663764953613281,0.019903630018234253,99999.0,-2,1,2
37,394128,4,-91.09471130371094,-55.86946487426758,18.778568267822266,-0.028303414583206177,0.63385009765625,0.054317228496074677,-8.06222054942988,-2,1,1
