,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,221892,2,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,1,2
20,221892,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,1,1
21,221892,4,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,1,3
22,221892,5,-204.43875122070312,-55.88328170776367,12.622658729553223,-0.034831155091524124,2.9534339904785156,0.1314900815486908,99999.0,-2,1,3
23,221892,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,1,1
24,221892,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,1,3
25,221892,8,298.3017883300781,-48.98093032836914,29.2615966796875,-0.0176064632833004,1.3001441955566406,0.001568961888551712,99999.0,-4,2,1
26,221892,9,206.21484375,-52.42584991455078,33.099365234375,-0.017811225727200508,1.2800979614257812,0.004147551953792572,99999.0,-3,2,3
27,221892,10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,2,2
28,221892,11,-164.11085510253906,-52.3576545715332,15.616498947143555,0.4980507791042328,2.9510116577148438,5.009164810180664,99999.0,-3,2,2
29,221892,12,394.2225646972656,-52.53921127319336,29.998727798461914,-0.018215017393231392,1.3653182983398438,-0.00021962448954582214,99999.0,-3,2,2
30,221892,13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796334812832837,-1,2,3
31,221892,14,-172.79244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,2,3
32,221893,15,-18.49372673034668,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,3
33,221893,0,25.093679428100586,13.587333679199219,13.430011749267578,-3.1500356197357178,2.315988540649414,-0.5371785163879395,4.854797797503663,-1,1,1
34,221893,1,-125.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
35,221893,2,-262.9937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
36,221893,3,-1.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
37,221893,4,-245.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,221893,5,-203.16262817382812,-55.86412048339844,12.874903678894043,0.43864646553993225,2.522449493408203,4.734776496887207,6.0558823997810425,-2,1,3
39,221893,6,-247.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-3.427684168850876,-2,1,1
40,221893,7,-101.99372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
41,221893,8,301.2357482910156,-48.98270797729492,29.406490325927734,-0.017563441768288612,1.4489364624023438,0.00043021515011787415,99999.0,-4,2,1
42,221893,9,209.53179931640625,-52.42760467529297,33.22679138183594,-0.017679153010249138,1.274261474609375,0.0013207271695137024,99999.0,-3,2,3
43,221893,10,65.47431182861328,4.124026298522949,0.0,0.0,0.0,0.0,99999.0,-1,2,2
44,221893,11,-162.5304718017578,-52.30928039550781,15.951741218566895,0.6310825347900391,3.3524227142333984,1.330317497253418,99999.0,-3,2,2
45,221893,12,397.22998046875,-52.541019439697266,30.137226104736328,-0.01828223653137684,1.3849830627441406,-0.0006721913814544678,99999.0,-3,2,2
46,221893,13,-221.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-79581.20360120913,-4,2,3
47,221893,14,-172.7921905517578,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,115215.7206105007,-4,2,3
48,221894,15,-18.49372673034668,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,3
49,221894,0,26.446517944335938,13.270023345947266,13.584980964660645,-3.185864210128784,1.549692153930664,-0.35828590393066406,4.7994579904418275,-1,1,1
50,221894,1,-125.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
51,221894,2,-262.9937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
52,221894,3,-1.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
53,221894,4,-245.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,221894,5,-201.8623046875,-55.850120544433594,13.085408210754395,-0.07153362780809402,2.1050453186035156,-5.101800918579102,5.859089595581094,-2,1,3
55,221894,6,-247.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-3.4719151493198956,-2,1,1
56,221894,7,-101.99372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
57,221894,8,304.1846923828125,-48.98448181152344,29.5591983795166,-0.01763928309082985,1.5270805358886719,-0.0007584132254123688,99999.0,-4,2,1
58,221894,9,212.86148071289062,-52.42936325073242,33.353641510009766,-0.017785515636205673,1.2685012817382812,-0.0010636262595653534,99999.0,-3,2,3
59,221894,10,65.47431182861328,4.124026298522949,0.0,0.0,0.0,0.0,99999.0,-1,2,2
60,221894,11,-160.91867065429688,-52.27404022216797,16.252119064331055,0.16007137298583984,3.0037784576416016,-4.710111618041992,99999.0,-3,2,2
61,221894,12,400.2513732910156,-52.54282760620117,30.276432037353516,-0.018263807520270348,1.392059326171875,0.0001842901110649109,99999.0,-3,2,2
62,221894,13,-221.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-28679.35210994901,-4,2,3
63,221894,14,-172.79269409179688,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,41521.9875660374,-4,2,3
64,221895,15,-18.49372673034668,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,3
65,221895,0,27.80034065246582,12.952536582946777,13.516562461853027,-3.169325828552246,-0.6841850280761719,0.16538381576538086,4.823791115187414,-1,1,1
66,221895,1,-125.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
67,221895,2,-262.9937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
68,221895,3,-1.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
69,221895,4,-245.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,221895,5,-200.5486602783203,-55.875144958496094,13.167831420898438,-0.4842088222503662,0.8242321014404297,-4.126751899719238,5.722653357544378,-2,1,3
71,221895,6,-247.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-3.5499445517615396,-2,1,1
72,221895,7,-101.99372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
73,221895,8,307.1491394042969,-48.98624801635742,29.715864181518555,-0.017806289717555046,1.5666580200195312,-0.0016700662672519684,99999.0,-4,2,1
74,221895,9,216.1996612548828,-52.43115997314453,33.35332107543945,-0.01800505444407463,-0.003204345703125,-0.002195388078689575,99999.0,-3,2,3
75,221895,10,65.47431182861328,4.124026298522949,0.0,0.0,0.0,0.0,99999.0,-1,2,2
76,221895,11,-159.2762451171875,-52.2382698059082,16.56690216064453,0.4552100896835327,3.1478309631347656,2.9513871669769287,99999.0,-3,2,2
77,221895,12,403.28662109375,-52.54466247558594,30.41570281982422,-0.018361210823059082,1.3927078247070312,-0.0009740330278873444,99999.0,-3,2,2
78,221895,13,-221.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-36211.73342873668,-4,2,3
79,221895,14,-172.79324340820312,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,52428.370621950286,-4,2,3
80,221896,15,-18.49372673034668,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,3
81,221896,0,29.14946174621582,12.636200904846191,13.48316764831543,-3.1610281467437744,-0.33394813537597656,0.0829768180847168,4.835775800992297,-1,1,1
82,221896,1,-125.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
83,221896,2,-262.9937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
84,221896,3,-1.293731689453125,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
85,221896,4,-245.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
86,221896,5,-199.23207092285156,-55.93513107299805,13.159093856811523,-0.884777307510376,-0.08737564086914062,-4.005684852600098,5.626401494096014,-2,1,3
87,221896,6,-247.29373168945312,-55.8834114074707,0.0,0.0,0.0,0.0,-3.6523533679124474,-2,1,1
88,221896,7,-101.99372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
89,221896,8,310.12945556640625,-48.98805618286133,29.87436294555664,-0.01802377961575985,1.5849876403808594,-0.0021748989820480347,99999.0,-4,2,1
90,221896,9,219.51266479492188,-52.43296432495117,32.89191436767578,-0.018083717674016953,-4.614067077636719,-0.0007866322994232178,99999.0,-3,2,3
91,221896,10,65.47431182861328,4.124026298522949,0.0,0.0,0.0,0.0,99999.0,-1,2,2
92,221896,11,-157.60142517089844,-52.2041015625,16.896053314208984,0.25388580560684204,3.2915115356445312,-2.013242721557617,99999.0,-3,2,2
93,221896,12,406.3358459472656,-52.54651641845703,30.554710388183594,-0.01832376979291439,1.39007568359375,0.00037441030144691467,99999.0,-3,2,2
94,221896,13,-221.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,-73060.6825824235,-4,2,3
95,221896,14,-172.7936248779297,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,105780.6873996948,-4,2,3
96,221897,15,-18.49372673034668,-52.3834114074707,-3.4629918932438386e-09,-7.290199022236266e-08,-3.4629920264706016e-08,-7.290199164344813e-07,99999.0,-3,5,3
97,221897,0,30.495628356933594,12.320605278015137,13.44996166229248,-3.1528499126434326,-0.3320598602294922,0.08178234100341797,4.847746110422845,-1,1,1
98,221897,1,-125.19219207763672,-55.8817024230957,-0.02056477591395378,0.05651604011654854,-0.2056477665901184,0.5651603937149048,99999.0,-2,1,1
99,221897,2,-262.9937438964844,-52.3834114074707,-3.4629947798237026e-09,-7.290199022236266e-08,-3.4629948686415446e-08,-7.290199164344813e-07,99999.0,-3,1,2
100,221897,3,-1.2935470342636108,-59.38325881958008,-0.013225117698311806,-0.0045864162966609,-0.13225117325782776,-0.04586416482925415,99999.0,-1,1,1
101,221897,4,-245.59371948242188,-59.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,99999.0,-1,1,3
102,221897,5,-197.91957092285156,-56.03398895263672,13.088666915893555,-1.292879581451416,-0.7042694091796875,-4.0810227394104,5.547798141463209,-2,1,3
103,221897,6,-247.29373168945312,-55.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,-3.772283393051735,-2,1,1
104,221897,7,-101.99354553222656,-48.88325881958008,-0.013225126080214977,-0.004586438182741404,-0.13225126266479492,-0.04586438089609146,99999.0,-4,1,3
105,221897,8,313.1256408691406,-48.9898681640625,30.033517837524414,-0.018240155652165413,1.5915489196777344,-0.0021637603640556335,99999.0,-4,2,1
106,221897,9,222.76657104492188,-52.43476104736328,32.32525634765625,-0.018206287175416946,-5.6665802001953125,-0.001225695013999939,99999.0,-3,2,3
107,221897,10,65.47431182861328,4.124026298522949,-2.8540460661474754e-08,-1.4271849124725122e-07,-2.854046101674612e-07,-1.4271848840508028e-06,99999.0,-1,2,2
108,221897,11,-155.8939208984375,-52.17385482788086,17.221338272094727,0.3023768663406372,3.252849578857422,0.48491060733795166,99999.0,-3,2,2
109,221897,12,409.39892578125,-52.548377990722656,30.693294525146484,-0.01831732876598835,1.3858413696289062,6.44102692604065e-05,99999.0,-3,2,2
110,221897,13,-221.6937255859375,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-317565.7944736329,-4,2,3
111,221897,14,-172.79380798339844,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,5291.852939409761,-4,2,3
112,221898,15,-18.492456436157227,-52.383270263671875,-0.002816698979586363,-0.0015370353357866406,-0.028166955336928368,-0.015369624830782413,99999.0,-3,5,3
113,221898,0,31.838668823242188,12.005780220031738,13.416892051696777,-3.1448183059692383,-0.33069610595703125,0.08031606674194336,4.858817107508163,-1,1,1
114,221898,1,-125.19403839111328,-55.88149642944336,-0.003971156198531389,-0.0007879959885030985,0.1659362018108368,-0.5730403661727905,99999.0,-2,1,1
115,221898,2,-262.9924621582031,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,2
116,221898,3,-1.2926043272018433,-59.38322067260742,-0.0005342114018276334,-0.0020669964142143726,0.1269090622663498,0.0251941978931427,99999.0,-1,1,1
117,221898,4,-245.5924530029297,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,1,3
118,221898,5,-196.61599731445312,-56.17319107055664,12.976011276245117,-1.6994798183441162,-1.126556396484375,-4.066002368927002,5.502470201671012,-2,1,3
119,221898,6,-247.2932891845703,-55.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,-3.905099108402915,-2,1,1
120,221898,7,-101.99261474609375,-48.88322067260742,-0.0005342196673154831,-0.0020667423959821463,0.1269090622663498,0.02519695833325386,99999.0,-4,1,3
121,221898,8,316.13775634765625,-48.99170684814453,30.19268226623535,-0.018456365913152695,1.591644287109375,-0.002162102609872818,99999.0,-4,2,1
122,221898,9,225.98599243164062,-52.43659591674805,32.12819290161133,-0.01861865259706974,-1.9706344604492188,-0.004123654216527939,99999.0,-3,2,3
123,221898,10,65.4755859375,4.123871803283691,-0.0030936317052692175,-0.0008567322511225939,-0.03093603067100048,-0.00856589525938034,99999.0,-1,2,2
124,221898,11,-154.154052734375,-52.15071487426758,17.543228149414062,0.16142085194587708,3.2188987731933594,-1.409560203552246,99999.0,-3,2,2
125,221898,12,412.4714660644531,-52.55023193359375,30.69880485534668,-0.01835249736905098,0.055103302001953125,-0.000351686030626297,99999.0,-3,2,2
126,221898,13,-221.6924591064453,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-17948.50857248277,-4,2,3
127,221898,14,-172.79380798339844,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,160217.7320938184,-4,2,3
128,221899,15,-18.492189407348633,-52.38327407836914,0.0006144860526546836,0.00119329325389117,0.03431185334920883,0.027303285896778107,99999.0,-3,5,3
129,221899,0,33.178497314453125,11.691737174987793,13.383934020996094,-3.1369032859802246,-0.32958030700683594,0.07915019989013672,4.872029556724891,-1,1,1
130,221899,1,-125.19425201416016,-55.881591796875,0.0008033498888835311,0.002527436939999461,0.04774506390094757,0.033154331147670746,99999.0,-2,1,1
131,221899,2,-262.9921875,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,2
132,221899,3,-1.292830467224121,-59.38334274291992,0.0016113616293296218,0.005309578496962786,0.021455731242895126,0.07376574724912643,99999.0,-1,1,1
133,221899,4,-245.59217834472656,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,1,3
134,221899,5,-195.32080078125,-56.30992889404297,12.915074348449707,-1.2000573873519897,-0.6093692779541016,4.994224548339844,5.430159890891195,-2,1,3
135,221899,6,-247.2932891845703,-55.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-4.024320497721114,-2,1,1
136,221899,7,-101.99283599853516,-48.88334274291992,0.001611309009604156,0.005309558007866144,0.02145528793334961,0.07376299798488617,99999.0,-4,1,3
137,221899,8,319.1657409667969,-48.99356460571289,30.351484298706055,-0.018642820417881012,1.5880203247070312,-0.0018645450472831726,99999.0,-4,2,1
138,221899,9,229.1966552734375,-52.438480377197266,32.09488296508789,-0.01909795217216015,-0.333099365234375,-0.004792995750904083,99999.0,-3,2,3
139,221899,10,65.47584533691406,4.123807430267334,0.0008702081395313144,0.0010202436242252588,0.039638396352529526,0.0187697596848011,99999.0,-1,2,2
140,221899,11,-152.3844451904297,-52.13353729248047,17.76191520690918,0.1399327665567398,2.186870574951172,-0.21488085389137268,99999.0,-3,2,2
141,221899,12,415.51885986328125,-52.55204391479492,30.235048294067383,-0.017990708351135254,-4.637565612792969,0.003617890179157257,99999.0,-3,2,2
142,221899,13,-221.6921844482422,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,64881.88328287469,-4,2,3
143,221899,14,-172.7937469482422,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-40446.66181411141,-4,2,3
144,221900,15,-18.492717742919922,-52.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090959906578,0.007767359726130962,99999.0,-3,5,3
145,221900,0,34.515254974365234,11.37843132019043,13.357864379882812,-3.130673408508301,-0.2606964111328125,0.06229877471923828,4.881896696564369,-1,1,1
146,221900,1,-125.1937255859375,-55.88167953491211,0.0030607625376433134,0.0028767534531652927,0.022574126720428467,0.0034931651316583157,99999.0,-2,1,1
147,221900,2,-262.9927062988281,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,2
148,221900,3,-1.2931406497955322,-59.38336944580078,0.001531446585431695,0.004745988640934229,-0.0007991504389792681,-0.005635898560285568,99999.0,-1,1,1
149,221900,4,-245.5926971435547,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,1,3
150,221900,5,-194.0384979248047,-56.45435333251953,12.734697341918945,-1.698731780052185,-1.8037700653076172,-4.986743927001953,5.407378062484149,-2,1,3
151,221900,6,-247.29347229003906,-55.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-4.18209475663638,-2,1,1
152,221900,7,-101.99312591552734,-48.88336944580078,0.0015314490301534534,0.00474601099267602,-0.0007985997945070267,-0.005635470151901245,99999.0,-4,1,3
153,221900,8,322.2096252441406,-48.99542236328125,30.50973129272461,-0.01880618929862976,1.5824699401855469,-0.0016336888074874878,99999.0,-4,2,1
154,221900,9,232.40921020507812,-52.44041061401367,32.14237594604492,-0.019551705569028854,0.4749298095703125,-0.0045375339686870575,99999.0,-3,2,3
155,221900,10,65.4753189086914,4.123929977416992,0.0021094551775604486,0.001528828521259129,0.012392470613121986,0.005085849203169346,99999.0,-1,2,2
156,221900,11,-150.6104278564453,-52.12339401245117,17.732709884643555,0.046244338154792786,-0.29205322265625,-0.9368842840194702,99999.0,-3,2,2
157,221900,12,418.5074768066406,-52.55382537841797,29.680822372436523,-0.017775900661945343,-5.542259216308594,0.002148076891899109,99999.0,-3,2,2
158,221900,13,-221.69268798828125,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,27086.196287424955,-4,2,3
159,221900,14,-172.79367065429688,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-43391.59367387148,-4,2,3
160,221901,15,-18.493314743041992,-52.38323211669922,0.0013504044618457556,0.001256248215213418,-0.003546907100826502,-0.007137809880077839,99999.0,-3,5,3
161,221901,0,35.845062255859375,11.066760063171387,13.23226261138916,-3.1011388301849365,-1.2560176849365234,0.2953457832336426,4.92807696452333,-1,1,1
162,221901,1,-125.19306182861328,-55.88177490234375,0.002912629395723343,0.0023968364112079144,-0.0014813314191997051,-0.004799170419573784,99999.0,-2,1,1
163,221901,2,-262.9932556152344,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.007137659937143326,99999.0,-3,1,2
164,221901,3,-1.2933326959609985,-59.38337707519531,0.0008258929592557251,0.0026511901523917913,-0.00705553637817502,-0.020947985351085663,99999.0,-1,1,1
165,221901,4,-245.59323120117188,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,1,3
166,221901,5,-192.76882934570312,-56.59675598144531,12.658970832824707,-1.1900405883789062,-0.7572650909423828,5.086912155151367,5.339401420275994,-2,1,3
167,221901,6,-247.29364013671875,-55.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-4.307381530797882,-2,1,1
168,221901,7,-101.99332427978516,-48.88337707519531,0.0008258825400844216,0.002650887705385685,-0.007055664900690317,-0.02095123380422592,99999.0,-4,1,3
169,221901,8,325.2692565917969,-48.99732971191406,30.667308807373047,-0.01894838735461235,1.575775146484375,-0.0014219805598258972,99999.0,-4,2,1
170,221901,9,235.6287841796875,-52.442386627197266,32.230323791503906,-0.019930347800254822,0.8794784545898438,-0.003786422312259674,99999.0,-3,2,3
171,221901,10,65.47474670410156,4.1240997314453125,0.0016013617860153317,0.0009150743135251105,-0.005080933682620525,-0.006137541960924864,99999.0,-1,2,2
172,221901,11,-148.8395233154297,-52.11928176879883,17.701793670654297,0.0069579510018229485,-0.3091621398925781,-0.3928638696670532,99999.0,-3,2,2
173,221901,12,421.46392822265625,-52.55558395385742,29.50958824157715,-0.017731070518493652,-1.71234130859375,0.00044830143451690674,99999.0,-3,2,2
174,221901,13,-221.6932373046875,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,35056.89780522794,-4,2,3
175,221901,14,-172.7936553955078,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-81347.74527097544,-4,2,3
176,221902,15,-18.493690490722656,-52.38321304321289,0.0006693101022392511,0.0005074506625533104,-0.006810943596065044,-0.007487975526601076,99999.0,-3,5,3
177,221902,0,37.15620803833008,10.759477615356445,13.015212059020996,-3.0501224994659424,-2.1705055236816406,0.5101633071899414,5.009998636910933,-1,1,1
178,221902,1,-125.19252014160156,-55.88184356689453,0.0019212955376133323,0.0015278406208381057,-0.009913338348269463,-0.008689957670867443,99999.0,-2,1,1
179,221902,2,-262.99365234375,-52.38321304321289,0.0006693081231787801,0.0005074276705272496,-0.006810962222516537,-0.007488346192985773,99999.0,-3,1,2
180,221902,3,-1.293425440788269,-59.38337326049805,0.00036454122164286673,0.001238385564647615,-0.004613517317920923,-0.014128046110272408,99999.0,-1,1,1
181,221902,4,-245.5936279296875,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,1,3
182,221902,5,-191.5083770751953,-56.69838333129883,12.57066535949707,-0.7776167392730713,-0.8830547332763672,4.12423849105835,5.276252890099165,-2,1,3
183,221902,6,-247.29376220703125,-55.88337326049805,0.0003499101148918271,-6.542331539094448e-05,-0.0016232061898335814,0.00033574155531823635,-4.437866762888418,-2,1,1
184,221902,7,-101.99341583251953,-48.88337326049805,0.0003645498363766819,0.001238511293195188,-0.004613326862454414,-0.014123763889074326,99999.0,-4,1,3
185,221902,8,328.3392639160156,-48.999237060546875,30.651744842529297,-0.018928207457065582,-0.1556396484375,0.00020179897546768188,99999.0,-4,2,1
186,221902,9,238.8580780029297,-52.44438171386719,32.33885192871094,-0.020212966948747635,1.0852813720703125,-0.002826191484928131,99999.0,-3,2,3
187,221902,10,65.47438049316406,4.124212741851807,0.0007674664375372231,0.00034156496985815465,-0.008338953368365765,-0.005735093727707863,99999.0,-1,2,2
188,221902,11,-147.07144165039062,-52.12068557739258,17.670597076416016,-0.051691874861717224,-0.3119659423828125,-0.5864982604980469,99999.0,-3,2,2
189,221902,12,424.4139404296875,-52.5573616027832,29.497703552246094,-0.017920302227139473,-0.11884689331054688,-0.0018923170864582062,99999.0,-3,2,2
190,221902,13,-221.69363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,72359.67327299394,-4,2,3
191,221902,14,-172.7936248779297,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-190819.33860324393,-4,2,3
192,221903,15,-18.493833541870117,-52.38319778442383,0.00015397991228383034,8.58451021485962e-05,-0.005153301637619734,-0.004216055851429701,99999.0,-3,5,3
193,221903,0,38.443695068359375,10.457752227783203,12.76820182800293,-2.9920754432678223,-2.470102310180664,0.5804705619812012,5.106728171855805,-1,1,1
194,221903,1,-125.19221496582031,-55.881874084472656,0.0009177057072520256,0.0007970178849063814,-0.01003589853644371,-0.007308227475732565,99999.0,-2,1,1
195,221903,2,-262.99383544921875,-52.38319778442383,0.00015398011601064354,8.586232434026897e-05,-0.005153280217200518,-0.004215653520077467,99999.0,-3,1,2
196,221903,3,-1.293463110923767,-59.38337326049805,0.00013728684280067682,0.0005132853984832764,-0.002272543730214238,-0.0072510018944740295,99999.0,-1,1,1
