,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,89229,12,245.42286682128906,-52.44868087768555,24.13137435913086,-0.014684009365737438,-4.741077423095703,0.00222865492105484,99999.0,-3,2,1
14,89229,13,504.17633056640625,-49.08668518066406,26.745485305786133,-0.028259191662073135,0.8234214782714844,-1.0456249713897705,99999.0,-4,2,2
15,89229,14,269.32635498046875,-48.96337127685547,32.699378967285156,-0.019882285967469215,1.2650680541992188,0.0006040744483470917,99999.0,-4,2,2
16,89230,15,119.77560424804688,-56.08896255493164,19.261579513549805,-1.1386101245880127,-5.1651763916015625,-4.0837483406066895,-4.929254634203459,-2,5,2
17,89230,0,215.62249755859375,-55.909271240234375,28.496583938598633,-0.034626394510269165,2.1961021423339844,0.008599013090133667,99999.0,-2,1,1
18,89230,1,422.00543212890625,-45.67744064331055,26.779857635498047,0.08241922408342361,0.6597709655761719,-0.0595700740814209,-27.189905474438266,-1,1,1
19,89230,2,169.27569580078125,-57.35249328613281,29.303930282592773,0.6561828255653381,0.389404296875,0.3043907880783081,57.43178060920927,-2,1,2
20,89230,3,510.4827880859375,-45.59052658081055,30.034992218017578,-0.11877013742923737,0.9336280822753906,0.266057550907135,99999.0,-1,1,1
21,89230,4,124.76831817626953,-52.38356018066406,26.949649810791016,0.002526437398046255,0.10301589965820312,-0.0031381589360535145,15.0493472786027,-3,1,1
22,89230,5,454.72314453125,-52.57695770263672,23.98918914794922,-0.01197084505110979,-10.387763977050781,0.008446499705314636,99999.0,-3,1,1
23,89230,6,211.0586700439453,-59.427791595458984,24.18620491027832,-0.014659100212156773,1.0016250610351562,-0.002338159829378128,99999.0,-1,1,2
24,89230,7,169.82687377929688,-52.40589904785156,23.955591201782227,-0.013868138194084167,0.30181884765625,0.022067949175834656,-2191.8348884054253,-3,1,2
25,89230,8,357.8751525878906,-59.51704406738281,26.87385368347168,-0.01646222360432148,1.1971282958984375,-0.000889897346496582,99999.0,-1,2,2
26,89230,9,379.23431396484375,-56.03006362915039,32.80427551269531,-0.020064357668161392,1.2601852416992188,-0.00016182661056518555,99999.0,-2,2,2
27,89230,10,383.722412109375,-49.03693389892578,30.11098861694336,-0.018335305154323578,2.281360626220703,-0.002148989588022232,99999.0,-4,2,1
28,89230,11,99.74317169189453,-55.35383224487305,19.1151123046875,2.10677170753479,-1.0150909423828125,3.8763701915740967,-136.84318783482505,-2,2,1
29,89230,12,247.82647705078125,-52.45014572143555,23.991174697875977,-0.014750195667147636,-1.4019966125488281,-0.0006618630141019821,99999.0,-3,2,1
30,89230,13,506.8576965332031,-49.07875061035156,26.860408782958984,0.16757678985595703,1.1492347717285156,1.958359718322754,99999.0,-4,2,2
31,89230,14,272.603271484375,-48.96537399291992,32.826866149902344,-0.019840599969029427,1.274871826171875,0.0004168599843978882,99999.0,-4,2,2
32,89231,15,121.6915512084961,-56.21236038208008,19.0212345123291,-1.4642709493637085,-2.4034500122070312,-3.256608247756958,-4.88547279421421,-2,5,2
33,89231,0,218.4852294921875,-55.91271209716797,28.7266845703125,-0.03408261388540268,2.301006317138672,0.005437806248664856,99999.0,-2,1,1
34,89231,1,424.6885070800781,-45.6695556640625,26.86439323425293,0.07569796591997147,0.8453559875488281,-0.06721258163452148,-27.21507441022723,-1,1,1
35,89231,2,172.20941162109375,-57.28874206542969,29.361921310424805,0.6481285691261292,0.5799102783203125,-0.08054256439208984,72.89012987701997,-2,1,2
36,89231,3,513.4915161132812,-45.599853515625,30.12848472595215,-0.053507592529058456,0.9349250793457031,0.6526254415512085,99999.0,-1,1,1
37,89231,4,127.46346282958984,-52.38319396972656,26.9529972076416,0.004436630290001631,0.033473968505859375,0.019101928919553757,15.455018102554511,-3,1,1
38,89231,5,457.04595947265625,-52.57807159423828,22.75572395324707,-0.010855126194655895,-12.334651947021484,0.011157188564538956,99999.0,-3,1,1
39,89231,6,213.48513793945312,-59.429256439208984,24.3199405670166,-0.014815609902143478,1.3373565673828125,-0.0015650968998670578,99999.0,-1,1,2
40,89231,7,172.228515625,-52.40721893310547,24.056520462036133,-0.012180594727396965,1.0092926025390625,0.016875434666872025,963.0551012792373,-3,1,2
41,89231,8,360.5703125,-59.51871109008789,27.010841369628906,-0.01653338596224785,1.3698768615722656,-0.0007116235792636871,99999.0,-1,2,2
42,89231,9,382.5216979980469,-56.03206253051758,32.931270599365234,-0.020075183361768723,1.2699508666992188,-0.00010825693607330322,99999.0,-2,2,2
43,89231,10,386.7459411621094,-49.038787841796875,30.33669662475586,-0.01854173094034195,2.257080078125,-0.002064257860183716,99999.0,-4,2,1
44,89231,11,101.65007781982422,-55.13216018676758,19.023828506469727,2.3598740100860596,-0.9128379821777344,2.5310230255126953,8463.089728077397,-2,2,1
45,89231,12,250.2244110107422,-52.45161056518555,23.975536346435547,-0.014843681827187538,-0.15638351440429688,-0.0009348616003990173,99999.0,-3,2,1
46,89231,13,509.5511169433594,-49.07444381713867,26.991228103637695,-0.03890972211956978,1.3081932067871094,-2.0648651123046875,99999.0,-4,2,2
47,89231,14,275.8929748535156,-48.967376708984375,32.954593658447266,-0.019823117181658745,1.2772750854492188,0.00017482787370681763,99999.0,-4,2,2
48,89232,15,123.56205749511719,-56.36666488647461,18.384563446044922,-1.7308155298233032,-6.366710662841797,-2.6654458045959473,-4.670758522264807,-2,5,2
49,89232,0,221.37098693847656,-55.91611099243164,28.960832595825195,-0.033691711723804474,2.341480255126953,0.003909021615982056,99999.0,-2,1,1
50,89232,1,427.3804931640625,-45.66232681274414,26.958908081054688,0.06900041550397873,0.9451484680175781,-0.06697550415992737,-27.81012847575446,-1,1,1
51,89232,2,175.14938354492188,-57.22093963623047,29.429332733154297,0.7087059617042542,0.6741142272949219,0.60577392578125,98.74620422414834,-2,1,2
52,89232,3,516.5096435546875,-45.60611343383789,30.22330093383789,-0.02977471798658371,0.9481620788574219,0.23732873797416687,99999.0,-1,1,1
53,89232,4,130.15869140625,-52.38279342651367,26.95219612121582,0.0037890092935413122,-0.0080108642578125,-0.006476209964603186,16.10978446098263,-3,1,1
54,89232,5,459.2975769042969,-52.57914352416992,22.44217872619629,-0.010130566544830799,-3.1354522705078125,0.007245596498250961,99999.0,-3,1,1
55,89232,6,215.92564392089844,-59.43075180053711,24.46953773498535,-0.014995192177593708,1.4959716796875,-0.0017958227545022964,99999.0,-1,1,2
56,89232,7,174.64205932617188,-52.408382415771484,24.190929412841797,-0.010720322839915752,1.3440895080566406,0.014602718874812126,465.9439829900839,-3,1,2
57,89232,8,363.2794494628906,-59.52037048339844,27.15608024597168,-0.016595885157585144,1.4523887634277344,-0.0006249919533729553,99999.0,-1,2,2
58,89232,9,385.82177734375,-56.03406524658203,33.05852127075195,-0.02008901722729206,1.2725067138671875,-0.00013833865523338318,99999.0,-2,2,2
59,89232,10,389.7919006347656,-49.04064178466797,30.559940338134766,-0.018717525526881218,2.2324371337890625,-0.001757945865392685,99999.0,-4,2,1
60,89232,11,103.5499267578125,-54.91767120361328,18.972991943359375,1.9843662977218628,-0.5083656311035156,-3.7550771236419678,33.997733651171266,-2,2,1
61,89232,12,252.62489318847656,-52.45310592651367,24.02357292175293,-0.014946951530873775,0.4803657531738281,-0.0010326970368623734,99999.0,-3,2,1
62,89232,13,512.2583618164062,-49.07521057128906,27.137426376342773,-0.03385016694664955,1.4619827270507812,0.05059555172920227,99999.0,-4,2,2
63,89232,14,279.1954345703125,-48.969383239746094,33.08218002319336,-0.019829103723168373,1.2758636474609375,-5.986541509628296e-05,99999.0,-4,2,2
64,89233,15,125.36739349365234,-56.54316329956055,17.87924575805664,-1.9165009260177612,-5.0531768798828125,-1.85685396194458,-4.535423821754817,-2,5,2
65,89233,0,224.28009033203125,-55.91947555541992,29.195802688598633,-0.03333090990781784,2.349700927734375,0.003608018159866333,99999.0,-2,1,1
66,89233,1,430.0821533203125,-45.65575408935547,27.058746337890625,0.06250176578760147,0.998382568359375,-0.06498649716377258,-28.804566388632683,-1,1,1
67,89233,2,178.0965576171875,-57.14814376831055,29.5054931640625,0.7488446831703186,0.7616043090820312,0.40138721466064453,149.3458791656613,-2,1,2
68,89233,3,519.5370483398438,-45.60164260864258,30.315542221069336,0.12086853384971619,0.9224128723144531,1.5064325332641602,99999.0,-1,1,1
69,89233,4,132.85372924804688,-52.38245391845703,26.94953727722168,0.0028785367030650377,-0.02658843994140625,-0.009104725904762745,16.95143383710538,-3,1,1
70,89233,5,461.5488586425781,-52.580135345458984,22.545129776000977,-0.008861211128532887,1.029510498046875,0.012693554162979126,99999.0,-3,1,1
71,89233,6,218.38128662109375,-59.43225860595703,24.626489639282227,-0.01510151382535696,1.56951904296875,-0.0010632164776325226,99999.0,-1,1,2
72,89233,7,177.0697021484375,-52.40941619873047,24.341142654418945,-0.009584402665495872,1.5021324157714844,0.0113592017441988,328.8350082985549,-3,1,2
73,89233,8,366.00323486328125,-59.522029876708984,27.30507469177246,-0.016652869060635567,1.4899444580078125,-0.0005698390305042267,99999.0,-1,2,2
74,89233,9,389.1346435546875,-56.036067962646484,33.18563461303711,-0.020107364282011986,1.2711334228515625,-0.00018347054719924927,99999.0,-2,2,2
75,89233,10,392.8501892089844,-49.04249572753906,30.493165969848633,-0.018710792064666748,-0.6677436828613281,6.73346221446991e-05,99999.0,-4,2,1
76,89233,11,105.44420623779297,-54.72812271118164,18.925077438354492,1.7176785469055176,-0.4791450500488281,-2.666877508163452,19.047073009687853,-2,2,1
77,89233,12,255.0321044921875,-52.45461654663086,24.104068756103516,-0.014966754242777824,0.8049583435058594,-0.0001980271190404892,99999.0,-3,2,1
78,89233,13,514.9802856445312,-49.0817756652832,27.285846710205078,-0.1246953159570694,1.4842033386230469,-0.9084515571594238,99999.0,-4,2,2
79,89233,14,282.51068115234375,-48.97138595581055,33.20941925048828,-0.019856315106153488,1.2723922729492188,-0.0002721138298511505,99999.0,-4,2,2
80,89234,15,127.15249633789062,-56.740135192871094,17.815902709960938,-2.0856552124023438,-0.6334304809570312,-1.6915428638458252,-4.578369270995622,-2,5,2
81,89234,0,227.21255493164062,-55.92280578613281,29.429933547973633,-0.03291597589850426,2.34130859375,0.004149340093135834,99999.0,-2,1,1
82,89234,1,432.7938232421875,-45.64979934692383,27.161367416381836,0.056527771055698395,1.0262107849121094,-0.05973994731903076,-29.82249325406751,-1,1,1
83,89234,2,181.0516815185547,-57.0710334777832,29.58881950378418,0.7898123264312744,0.8332633972167969,0.4096764326095581,291.42330178729026,-2,1,2
84,89234,3,522.5737915039062,-45.58595275878906,30.40882682800293,0.2044788897037506,0.9328460693359375,0.8361035585403442,99999.0,-1,1,1
85,89234,4,135.54847717285156,-52.38230895996094,26.946638107299805,8.283645729534328e-05,-0.02899169921875,-0.027957001700997353,17.959367948321482,-3,1,1
86,89234,5,463.81732177734375,-52.58100509643555,22.763349533081055,-0.0076748826541006565,2.1821975708007812,0.0118632847443223,99999.0,-3,1,1
87,89234,6,220.8527069091797,-59.433773040771484,24.786624908447266,-0.015206078067421913,1.6013526916503906,-0.0010456424206495285,99999.0,-1,1,2
88,89234,7,179.51258850097656,-52.410335540771484,24.498659133911133,-0.00866767019033432,1.575164794921875,0.009167324751615524,262.22106494360963,-3,1,2
89,89234,8,368.7419738769531,-59.52368927001953,27.45562744140625,-0.01670713908970356,1.5055274963378906,-0.0005427002906799316,99999.0,-1,2,2
90,89234,9,392.4601745605469,-56.03807067871094,33.31240463256836,-0.020141849294304848,1.2677001953125,-0.0003448501229286194,99999.0,-2,2,2
91,89234,10,395.86627197265625,-49.04434585571289,30.004844665527344,-0.018505286425352097,-4.883213043212891,0.002055056393146515,99999.0,-4,2,1
92,89234,11,107.3334732055664,-54.58089065551758,18.869043350219727,1.1900948286056519,-0.5603408813476562,-5.275836944580078,18.818166620274663,-2,2,1
93,89234,12,257.4482727050781,-52.45613479614258,24.201461791992188,-0.014942340552806854,0.9739303588867188,0.00024413689970970154,99999.0,-3,2,1
94,89234,13,517.717041015625,-49.08881759643555,27.43490219116211,-0.04026167839765549,1.4905548095703125,0.8443363904953003,99999.0,-4,2,2
95,89234,14,285.8385925292969,-48.973388671875,33.33620834350586,-0.019906599074602127,1.2678909301757812,-0.0005028396844863892,99999.0,-4,2,2
96,89235,15,128.92971801757812,-56.950218200683594,17.701786041259766,-2.1574037075042725,-1.1411666870117188,-0.7174849510192871,-4.598906918504328,-2,5,2
97,89235,0,230.1683807373047,-55.926082611083984,29.662384033203125,-0.03240974247455597,2.324504852294922,0.00506233423948288,99999.0,-2,1,1
98,89235,1,435.5158386230469,-45.6444091796875,27.26535415649414,0.051185835152864456,1.0398674011230469,-0.053419359028339386,-30.881021197140566,-1,1,1
99,89235,2,184.0155029296875,-56.991004943847656,29.67951774597168,0.8082866668701172,0.906982421875,0.18474340438842773,2776.4233062921217,-2,1,2
100,89235,3,525.6196899414062,-45.55770492553711,30.500131607055664,0.3431825041770935,0.9130477905273438,1.3870360851287842,99999.0,-1,1,1
101,89235,4,138.24298095703125,-52.38239669799805,26.94451904296875,-0.0023232013918459415,-0.021190643310546875,-0.024060379713773727,19.133463031205,-3,1,1
102,89235,5,466.10955810546875,-52.581722259521484,23.027883529663086,-0.006402331404387951,2.6453399658203125,0.012725512497127056,99999.0,-3,1,1
103,89235,6,223.34019470214844,-59.43528747558594,24.947980880737305,-0.015289559960365295,1.6135597229003906,-0.0008348189294338226,99999.0,-1,1,2
104,89235,7,181.9712677001953,-52.41117477416992,24.65935707092285,-0.007941682823002338,1.6069793701171875,0.007259873673319817,221.5223360556775,-3,1,2
105,89235,8,371.4958190917969,-59.52534866333008,27.60662841796875,-0.016764206811785698,1.510009765625,-0.0005706772208213806,99999.0,-1,2,2
106,89235,9,395.79833984375,-56.04007339477539,33.438724517822266,-0.020162925124168396,1.2631988525390625,-0.0002107582986354828,99999.0,-2,2,2
107,89235,10,398.858154296875,-49.04620361328125,29.89247703552246,-0.018341995775699615,-1.1236763000488281,0.0016329064965248108,99999.0,-4,2,1
108,89235,11,109.21617889404297,-54.48509979248047,18.79595947265625,0.671494722366333,-0.7308387756347656,-5.186000823974609,18.014987390813484,-2,2,1
109,89235,12,259.8746032714844,-52.45763397216797,24.307680130004883,-0.014872615225613117,1.0621833801269531,0.0006972532719373703,99999.0,-3,2,1
110,89235,13,520.46875,-49.09006881713867,27.585044860839844,0.05127333477139473,1.5014266967773438,0.9153501987457275,99999.0,-4,2,2
111,89235,14,289.1750793457031,-48.97539138793945,33.33584976196289,-0.019905084744095802,-0.0035858154296875,1.514330506324768e-05,99999.0,-4,2,2
112,89236,15,130.69981384277344,-57.16642761230469,17.707544326782227,-2.18918776512146,0.057582855224609375,-0.317840576171875,-4.663778480142593,-2,5,2
113,89236,0,233.1472930908203,-55.92930603027344,29.892728805541992,-0.03181225061416626,2.303447723388672,0.005974918603897095,99999.0,-2,1,1
114,89236,1,438.24822998046875,-45.6395149230957,27.36992645263672,0.046559758484363556,1.0457229614257812,-0.046260766685009,-28.38587973769458,-1,1,1
115,89236,2,186.98878479003906,-56.9097785949707,29.776838302612305,0.8115237951278687,0.97320556640625,0.03237128257751465,-396.5357366976696,-2,1,2
116,89236,3,528.6728515625,-45.549072265625,30.55649757385254,-0.14656567573547363,0.56365966796875,-4.897481918334961,99999.0,-5,1,1
117,89236,4,140.93736267089844,-52.382957458496094,26.943798065185547,-0.008583860471844673,-0.00720977783203125,-0.06260658800601959,20.495674632767336,-3,1,1
118,89236,5,468.4287109375,-52.58233642578125,23.31177520751953,-0.005581611767411232,2.838916778564453,0.008207196369767189,99999.0,-3,1,1
119,89236,6,225.84384155273438,-59.43680953979492,25.109594345092773,-0.0153812812641263,1.6161346435546875,-0.000917213037610054,99999.0,-1,1,2
120,89236,7,184.446044921875,-52.41230773925781,24.821229934692383,-0.014478519558906555,1.6187286376953125,-0.06536836922168732,193.3195738238277,-3,1,2
121,89236,8,374.26470947265625,-59.52701187133789,27.75753402709961,-0.016828136518597603,1.5090560913085938,-0.0006392970681190491,99999.0,-1,2,2
122,89236,9,399.14508056640625,-56.04207229614258,33.438114166259766,-0.020083073526620865,-0.006103515625,0.0007985159754753113,99999.0,-2,2,2
123,89236,10,401.8509216308594,-49.04803466796875,29.95969009399414,-0.018082251772284508,0.6721305847167969,0.0025974400341510773,99999.0,-4,2,1
124,89236,11,111.09058380126953,-54.44333267211914,18.704044342041016,0.1293310523033142,-0.9191513061523438,-5.421636581420898,19.679401846284396,-2,2,1
125,89236,12,262.31170654296875,-52.45909881591797,24.418447494506836,-0.014811763539910316,1.1076736450195312,0.0006085168570280075,99999.0,-3,2,1
126,89236,13,523.2354736328125,-49.08993911743164,27.73552131652832,0.00592761067673564,1.5047645568847656,-0.453457236289978,99999.0,-4,2,2
127,89236,14,292.486328125,-48.97736740112305,32.874393463134766,-0.019648775458335876,-4.61456298828125,0.0025630928575992584,99999.0,-4,2,2
128,89237,15,132.47572326660156,-57.38446807861328,17.786394119262695,-2.174420118331909,0.7884979248046875,0.1476764678955078,-4.754240174966114,-2,5,2
129,89237,0,236.14913940429688,-55.93246841430664,30.12075424194336,-0.031134968623518944,2.280254364013672,0.00677281990647316,99999.0,-2,1,1
130,89237,1,440.9910583496094,-45.635047912597656,27.47465705871582,0.0426451675593853,1.0473060607910156,-0.03914590924978256,-29.913573341076297,-1,1,1
131,89237,2,189.9721221923828,-56.82905578613281,29.88017463684082,0.7967854142189026,1.0333633422851562,-0.14738380908966064,-191.53793315181926,-2,1,2
132,89237,3,531.7283935546875,-45.54228973388672,30.508934020996094,0.20048686861991882,-0.4756355285644531,3.4705255031585693,99999.0,-5,1,1
133,89237,4,143.6317901611328,-52.3838996887207,26.944833755493164,-0.011059294454753399,0.010356903076171875,-0.024754339829087257,22.07527630654413,-3,1,1
134,89237,5,470.7762756347656,-52.58285903930664,23.60312271118164,-0.00465205917134881,2.9134750366210938,0.009295525960624218,99999.0,-3,1,1
135,89237,6,228.3587646484375,-59.43836212158203,25.123653411865234,-0.015355851501226425,0.14059066772460938,0.0002542976289987564,99999.0,-1,1,2
136,89237,7,186.93704223632812,-52.413578033447266,24.98336410522461,-0.01299060508608818,1.6213417053222656,0.014879144728183746,172.21951315564712,-3,1,2
137,89237,8,377.04876708984375,-59.528709411621094,27.908077239990234,-0.016898958012461662,1.50543212890625,-0.0007082149386405945,99999.0,-1,2,2
138,89237,9,402.4665832519531,-56.04407501220703,32.976722717285156,-0.019841277971863747,-4.613914489746094,0.0024179555475711823,99999.0,-2,2,2
139,89237,10,404.8556213378906,-49.049827575683594,30.10801887512207,-0.01761540025472641,1.4832878112792969,0.004668515175580978,99999.0,-4,2,1
140,89237,11,112.95541381835938,-54.450531005859375,18.60418701171875,-0.3136107921600342,-0.9985733032226562,-4.429418563842773,23.877759236746094,-2,2,1
141,89237,12,264.75994873046875,-52.46056365966797,24.53148078918457,-0.014801841229200363,1.1303329467773438,9.922310709953308e-05,99999.0,-3,2,1
142,89237,13,526.0156860351562,-49.06637954711914,27.85755729675293,0.4657701253890991,1.2203598022460938,4.598424911499023,99999.0,-4,2,2
143,89237,14,295.73846435546875,-48.97932052612305,32.307796478271484,-0.019379418343305588,-5.6659698486328125,0.002693571150302887,99999.0,-4,2,2
144,89238,15,134.25631713867188,-57.59956741333008,17.81892967224121,-2.1170427799224854,0.32535552978515625,0.5737733840942383,-4.824391266319346,-2,5,2
145,89238,0,239.1736297607422,-55.93555450439453,30.34635353088379,-0.030404819175601006,2.255992889404297,0.007301494479179382,99999.0,-2,1,1
146,89238,1,443.74432373046875,-45.63092803955078,27.579303741455078,0.03940146043896675,1.0464668273925781,-0.032437071204185486,-33.124698810833145,-1,1,1
147,89238,2,192.9661102294922,-56.750404357910156,29.98868179321289,0.7681089043617249,1.0850715637207031,-0.28676509857177734,-129.0133545615187,-2,1,2
148,89238,3,534.7671508789062,-45.539466857910156,30.328048706054688,-0.05838111415505409,-1.8088531494140625,-2.588679790496826,99999.0,-5,1,1
149,89238,4,146.32643127441406,-52.38523483276367,26.947832107543945,-0.015268994495272636,0.0299835205078125,-0.042097002267837524,23.91742747590055,-3,1,1
150,89238,5,473.15283203125,-52.58330535888672,23.896381378173828,-0.003966735675930977,2.932586669921875,0.006853234954178333,99999.0,-3,1,1
151,89238,6,230.8480682373047,-59.43987274169922,24.651241302490234,-0.015048455446958542,-4.72412109375,0.003073960542678833,99999.0,-1,1,2
152,89238,7,189.4442901611328,-52.415008544921875,25.145273208618164,-0.01564149744808674,1.6190910339355469,-0.02650892361998558,155.63762064944734,-3,1,2
153,89238,8,379.84326171875,-59.530418395996094,27.91861915588379,-0.016883868724107742,0.10541915893554688,0.00015089288353919983,99999.0,-1,2,2
154,89238,9,405.7289733886719,-56.04603576660156,32.409664154052734,-0.019443344324827194,-5.670585632324219,0.003979336470365524,99999.0,-2,2,2
155,89238,10,407.8771667480469,-49.05158996582031,30.29325294494629,-0.01747017167508602,1.8523406982421875,0.0014522857964038849,99999.0,-4,2,1
156,89238,11,114.80982971191406,-54.46583938598633,18.493289947509766,-0.05372736230492592,-1.1089706420898438,2.598834276199341,28.862403557324527,-2,2,1
157,89238,12,267.2195129394531,-52.46202850341797,24.645553588867188,-0.014817975461483002,1.1407279968261719,-0.0001613423228263855,99999.0,-3,2,1
158,89238,13,528.8042602539062,-49.039695739746094,27.85059928894043,0.13056255877017975,-0.069580078125,-3.3520758152008057,99999.0,-4,2,2
159,89238,14,298.9561462402344,-48.98126983642578,32.110897064208984,-0.019369661808013916,-1.968994140625,9.756535291671753e-05,99999.0,-4,2,2
160,89239,15,136.04234313964844,-57.80827331542969,17.909626007080078,-2.035958766937256,0.9069633483886719,0.8108401298522949,-15.64315638512271,-1,5,2
161,89239,0,242.2205352783203,-55.93857192993164,30.569494247436523,-0.029652228578925133,2.2314071655273438,0.007525905966758728,99999.0,-2,1,1
162,89239,1,446.5080261230469,-45.627113342285156,27.683725357055664,0.03675152733922005,1.0442161560058594,-0.02649933099746704,-35.497355025210155,-1,1,1
163,89239,2,195.9711456298828,-56.67515182495117,30.101581573486328,0.7274156808853149,1.128997802734375,-0.4069322347640991,-98.7439095570072,-2,1,2
164,89239,3,537.795166015625,-45.54539108276367,30.25618553161621,-0.04865506663918495,-0.7186317443847656,0.0972604751586914,99999.0,-5,1,1
165,89239,4,149.021484375,-52.386898040771484,26.952945709228516,-0.01795821264386177,0.051136016845703125,-0.026892181485891342,23.940783029312136,-3,1,1
166,89239,5,475.55859375,-52.58367919921875,24.188922882080078,-0.0032696297857910395,2.9254150390625,0.006971058901399374,99999.0,-3,1,1
167,89239,6,233.27931213378906,-59.44135665893555,24.126171112060547,-0.014759399928152561,-5.250701904296875,0.002890555188059807,99999.0,-1,1,2
168,89239,7,191.96282958984375,-52.41659164428711,25.15951919555664,-0.016225473955273628,0.14245986938476562,-0.0058397650718688965,194.54992831461524,-3,1,2
169,89239,8,382.6124267578125,-59.53208923339844,27.451236724853516,-0.016597241163253784,-4.673824310302734,0.0028662756085395813,99999.0,-1,2,2
170,89239,9,408.9567565917969,-56.04798889160156,32.211769104003906,-0.01932709291577339,-1.9789505004882812,0.001162514090538025,99999.0,-2,2,2
171,89239,10,410.91796875,-49.05331802368164,30.495765686035156,-0.017297256737947464,2.025127410888672,0.0017291493713855743,99999.0,-4,2,1
172,89239,11,116.65461730957031,-54.47703170776367,18.410417556762695,-0.05982242897152901,-0.8287239074707031,-0.060950666666030884,-6.784369984668471,-2,2,1
173,89239,12,269.6904602050781,-52.46349334716797,24.759994506835938,-0.014882382936775684,1.1444091796875,-0.0006440747529268265,99999.0,-3,2,1
174,89239,13,531.5663452148438,-49.01329040527344,27.37949562072754,0.3143988847732544,-4.711036682128906,1.8383632898330688,99999.0,-4,2,2
175,89239,14,302.1650390625,-48.98322296142578,32.07772445678711,-0.01946173422038555,-0.33172607421875,-0.0009207241237163544,99999.0,-4,2,2
176,89240,15,137.84136962890625,-58.008705139160156,18.065229415893555,-1.9393452405929565,1.5560340881347656,0.9661352634429932,-16.46235963557583,-1,5,2
177,89240,0,245.27975463867188,-55.94150161743164,30.502653121948242,-0.028636066243052483,-0.6684112548828125,0.010161623358726501,99999.0,-2,1,1
178,89240,1,449.2821350097656,-45.62352752685547,27.78785514831543,0.034601129591464996,1.0412979125976562,-0.021503977477550507,-37.14067090578976,-1,1,1
179,89240,2,198.9877471923828,-56.60435485839844,30.21815299987793,0.6780654191970825,1.1657142639160156,-0.4935026168823242,-162.46687058792784,-2,1,2
180,89240,3,540.8201293945312,-45.55268478393555,30.253246307373047,-0.07683108747005463,-0.029392242431640625,-0.28176021575927734,99999.0,-5,1,1
181,89240,4,151.71714782714844,-52.38880920410156,26.95956802368164,-0.020220136269927025,0.06622314453125,-0.022619236260652542,18.806264252472502,-3,1,1
182,89240,5,477.9934997558594,-52.583984375,24.47947120666504,-0.0024607733357697725,2.9054832458496094,0.00808856450021267,99999.0,-3,1,1
183,89240,6,235.68359375,-59.44282150268555,24.009748458862305,-0.01471741870045662,-1.1642265319824219,0.00041981227695941925,99999.0,-1,1,2
184,89240,7,194.45578002929688,-52.41823959350586,24.68727684020996,-0.016746100038290024,-4.722423553466797,-0.005206260830163956,-415.2241233585226,-3,1,2
185,89240,8,385.3230895996094,-59.533729553222656,26.910945892333984,-0.016303252428770065,-5.4029083251953125,0.0029398873448371887,99999.0,-1,2,2
186,89240,9,412.17572021484375,-56.04994201660156,32.177764892578125,-0.01944153755903244,-0.3400421142578125,-0.0011444464325904846,99999.0,-2,2,2
187,89240,10,413.9793395996094,-49.05506134033203,30.70601463317871,-0.01744064688682556,2.102489471435547,-0.0014339014887809753,99999.0,-4,2,1
188,89240,11,118.48912048339844,-54.50997543334961,18.296630859375,-0.5365035533905029,-1.1378669738769531,-4.766811370849609,-6.752338927233965,-2,2,1
