,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
40,18260,7,362.46478271484375,-49.02446746826172,25.8727970123291,-0.015422750264406204,2.5234413146972656,0.001237252727150917,-22.723830849269916,-4,1,1
41,18260,8,407.694091796875,-51.61229705810547,33.20551300048828,2.0341110229492188,0.09571075439453125,2.514845132827759,8.709531517792778,-3,2,2
42,18260,9,578.3169555664062,-56.03651428222656,29.400014877319336,0.06318884342908859,2.342529296875,-1.0932536125183105,99999.0,-2,2,1
43,18260,10,464.7549743652344,-52.57617950439453,26.652694702148438,-0.015019925311207771,0.10471343994140625,0.008572693914175034,99999.0,-3,2,2
44,18260,11,624.9578857421875,-47.29117202758789,16.345949172973633,-1.5528419017791748,-8.260841369628906,-0.4021775722503662,99999.0,-5,2,2
45,18260,12,446.3553771972656,-49.07828140258789,29.564544677734375,-0.01135183870792389,1.0412216186523438,-0.004301518201828003,39.97670009314418,-4,2,2
46,18260,13,525.7821044921875,-49.07183837890625,27.577533721923828,-0.36083880066871643,1.5723800659179688,-3.707645893096924,-60.60360908713109,-4,2,3
47,18260,14,574.1769409179688,-52.60484313964844,25.753454208374023,-0.013435110449790955,2.2919464111328125,-0.0045739952474832535,99999.0,-3,2,3
48,18261,15,457.60198974609375,-57.621185302734375,22.02871322631836,-2.3481240272521973,0.027561187744140625,-4.553170204162598,99999.0,-2,5,1
49,18261,0,329.11444091796875,-59.075843811035156,28.53976058959961,1.4226570129394531,-1.1038780212402344,3.571995496749878,11.525794344586906,-1,1,1
50,18261,1,587.3257446289062,-48.220184326171875,28.681819915771484,-0.5703414678573608,1.3599586486816406,1.0860729217529297,99999.0,-4,1,1
51,18261,2,344.6441650390625,-56.009700775146484,29.437137603759766,-0.017341790720820427,-0.11404037475585938,-0.0012587383389472961,99999.0,-2,1,2
52,18261,3,-55.4035530090332,-52.38340377807617,27.356319427490234,0.00017836233018897474,1.5317726135253906,3.0212686397135258e-05,99999.0,-3,1,2
53,18261,4,679.0091552734375,-52.40594482421875,24.86406135559082,0.5151656270027161,1.3868331909179688,-3.11076283454895,99999.0,-3,1,2
54,18261,5,369.5045471191406,-59.52421569824219,25.0345401763916,-0.015141705982387066,1.6192626953125,-0.0006488990038633347,99999.0,-1,1,2
55,18261,6,-70.73622131347656,-59.38690185546875,25.541748046875,-0.0006154855946078897,1.79779052734375,0.004508155398070812,99999.0,-1,1,1
56,18261,7,365.0668640136719,-49.02602767944336,26.134061813354492,-0.015418785624206066,2.6126480102539062,3.964640200138092e-05,-23.709664228287274,-4,1,1
57,18261,8,411.0148010253906,-51.40013122558594,33.20554733276367,2.20479679107666,0.00034332275390625,1.706857681274414,8.72248924258695,-3,2,2
58,18261,9,581.2697143554688,-56.03376770019531,29.632619857788086,-0.017049692571163177,2.3260498046875,-0.8023853302001953,99999.0,-2,2,1
59,18261,10,467.4253845214844,-52.577640533447266,26.73691177368164,-0.01398465596139431,0.8421707153320312,0.010352693498134613,99999.0,-3,2,2
60,18261,11,626.5479125976562,-47.442649841308594,15.53354549407959,-1.506512999534607,-8.12403678894043,0.4632890224456787,99999.0,-5,2,2
61,18261,12,449.3189392089844,-49.079402923583984,29.68755531311035,-0.01136831659823656,1.2301063537597656,-0.00016477890312671661,40.43484943167613,-4,2,2
62,18261,13,528.5482177734375,-49.08583068847656,27.727941513061523,0.028231779113411903,1.5040779113769531,3.8907055854797363,-61.61951717332469,-4,2,3
63,18261,14,576.766845703125,-52.60614013671875,26.004169464111328,-0.010593355633318424,2.507152557373047,0.028417548164725304,99999.0,-3,2,3
64,18262,15,459.8090515136719,-57.86681365966797,22.09471321105957,-2.551440715789795,0.6599998474121094,-2.0331668853759766,99999.0,-1,5,1
65,18262,0,331.9627990722656,-58.919281005859375,28.431427001953125,1.7711126804351807,-1.0833358764648438,3.4845566749572754,11.843173040003562,-1,1,1
66,18262,1,590.2020263671875,-48.27318572998047,28.831695556640625,-0.49180325865745544,1.4987564086914062,0.785382091999054,99999.0,-4,1,1
67,18262,2,347.5919494628906,-56.01145935058594,29.502973556518555,-0.017491569742560387,0.6583595275878906,-0.0014977902173995972,99999.0,-2,1,2
68,18262,3,-52.65952682495117,-52.38340377807617,27.508853912353516,0.00017897741054184735,1.5253448486328125,6.150803528726101e-06,99999.0,-3,1,2
69,18262,4,681.50390625,-52.33732604980469,25.019622802734375,0.7550240159034729,1.5556144714355469,2.3985838890075684,99999.0,-3,1,2
70,18262,5,372.0119323730469,-59.52573013305664,25.048688888549805,-0.01513101626187563,0.14148712158203125,0.00010689720511436462,29.731684601716683,-1,1,2
71,18262,6,-68.16808319091797,-59.3869514465332,25.77071189880371,-0.00019324893946759403,2.2896385192871094,0.004222366493195295,99999.0,-1,1,1
72,18262,7,367.6949768066406,-49.027591705322266,26.39828109741211,-0.015550938434898853,2.642192840576172,-0.0013215281069278717,-24.725470879749775,-4,1,1
73,18262,8,414.3351135253906,-51.1751708984375,33.202056884765625,2.2777528762817383,-0.03490447998046875,0.7295608520507812,8.79131772080664,-3,2,2
74,18262,9,584.2456665039062,-56.03781509399414,29.86319351196289,-0.06913317739963531,2.305736541748047,-0.5208348631858826,99999.0,-2,2,1
75,18262,10,470.1061096191406,-52.57900619506836,26.856727600097656,-0.013251391239464283,1.1981582641601562,0.00733264721930027,99999.0,-3,2,2
76,18262,11,628.0569458007812,-47.589935302734375,14.726651191711426,-1.4556225538253784,-8.06894302368164,0.5089044570922852,99999.0,-5,2,2
77,18262,12,452.2950744628906,-49.08052444458008,29.819860458374023,-0.011380927637219429,1.3230514526367188,-0.00012611038982868195,41.01743600314131,-4,2,2
78,18262,13,531.330078125,-49.102073669433594,27.8928165435791,-0.2741718292236328,1.6487503051757812,-3.024035930633545,-62.70450976448602,-4,2,3
79,18262,14,579.3819580078125,-52.60700607299805,26.263877868652344,-0.0059494017623364925,2.5970840454101562,0.04643953964114189,99999.0,-3,2,3
80,18263,15,462.0250549316406,-58.101863861083984,22.19368553161621,-2.155019998550415,0.9897232055664062,3.964207172393799,99999.0,-1,5,1
81,18263,0,334.80078125,-58.73107147216797,28.33634376525879,2.0015578269958496,-0.9508323669433594,2.3044514656066895,10.559598773117301,-1,1,1
82,18263,1,593.09375,-48.319393157958984,28.98866081237793,-0.43895167112350464,1.5696525573730469,0.5285158753395081,99999.0,-4,1,1
83,18263,2,350.5484619140625,-56.01321792602539,29.60684585571289,-0.017621392384171486,1.0387229919433594,-0.0012982264161109924,99999.0,-2,1,2
84,18263,3,-49.90028381347656,-52.38340377807617,27.66074562072754,0.0001721466687740758,1.5189170837402344,-6.830741767771542e-05,99999.0,-3,1,2
85,18263,4,684.014892578125,-52.26637268066406,25.184642791748047,0.6239109635353088,1.6501998901367188,-1.3111305236816406,99999.0,-3,1,2
86,18263,5,374.49371337890625,-59.5272331237793,24.576129913330078,-0.01483501773327589,-4.725589752197266,0.0029599852859973907,36.75269901998423,-1,1,2
87,18263,6,-65.57646179199219,-59.3869514465332,26.02121353149414,5.632006286759861e-05,2.505016326904297,0.0024956902489066124,99999.0,-1,1,1
88,18263,7,370.3494873046875,-49.02915573120117,26.662519454956055,-0.01575891487300396,2.642383575439453,-0.0020797643810510635,-25.784245661727397,-4,1,1
89,18263,8,417.655029296875,-50.94697570800781,33.19763946533203,2.2595019340515137,-0.0441741943359375,-0.1825094223022461,8.890888945103573,-3,2,2
90,18263,9,587.2445678710938,-56.04600143432617,30.09153938293457,-0.09691225737333298,2.283458709716797,-0.27779078483581543,99999.0,-2,2,1
91,18263,10,472.7995910644531,-52.58029556274414,26.99380874633789,-0.012322415597736835,1.3708114624023438,0.009289756417274475,99999.0,-3,2,2
92,18263,11,629.4853515625,-47.733089447021484,13.92296314239502,-1.4197216033935547,-8.036880493164062,0.3590095043182373,99999.0,-5,2,2
93,18263,12,455.2845153808594,-49.0816535949707,29.956588745117188,-0.010997508652508259,1.3672828674316406,0.003834189847111702,38.041952980775754,-4,2,2
94,18263,13,534.123046875,-49.1260986328125,27.883983612060547,-0.17612111568450928,-0.08832931518554688,0.9805071353912354,-53.382746659438105,-4,2,3
95,18263,14,582.0230102539062,-52.60737609863281,26.526596069335938,-0.0010869585676118731,2.6271820068359375,0.0486244298517704,99999.0,-3,2,3
96,18264,15,464.2481994628906,-58.29018020629883,22.257274627685547,-1.55729079246521,0.6358909606933594,5.977292060852051,99999.0,-1,5,1
97,18264,0,337.6291809082031,-58.544124603271484,28.257551193237305,1.5270960330963135,-0.7879257202148438,-4.744617938995361,9.343106740283554,-1,1,1
98,18264,1,596.0014038085938,-48.36122512817383,29.149070739746094,-0.40679648518562317,1.6040992736816406,0.3215518593788147,99999.0,-4,1,1
99,18264,2,353.5162048339844,-56.01497268676758,29.729637145996094,-0.01773831993341446,1.2279129028320312,-0.0011692754924297333,99999.0,-2,1,2
100,18264,3,-47.125892639160156,-52.38340377807617,27.811996459960938,0.00017507330630905926,1.5125083923339844,2.926637534983456e-05,99999.0,-3,1,2
101,18264,4,686.5424194335938,-52.20453643798828,25.348506927490234,0.5525198578834534,1.638641357421875,-0.7139110565185547,99999.0,-3,1,2
102,18264,5,376.91748046875,-59.5286979675293,24.05149269104004,-0.014546236954629421,-5.246372222900391,0.002887807786464691,48.68809043019398,-1,1,2
103,18264,6,-62.95966720581055,-59.3869514465332,26.28072738647461,0.00014183246821630746,2.5951385498046875,0.0008551240898668766,99999.0,-1,1,1
104,18264,7,373.03021240234375,-49.03074264526367,26.92532730102539,-0.01601896993815899,2.6280784606933594,-0.002600550651550293,-7.66313226149703,-4,1,1
105,18264,8,420.9737854003906,-50.74615478515625,33.18287658691406,1.691760778427124,-0.1476287841796875,-5.6774115562438965,12.08890854095352,-4,2,2
106,18264,9,590.2661743164062,-56.05611801147461,30.3175048828125,-0.10540910810232162,2.259654998779297,-0.08496850728988647,99999.0,-2,2,1
107,18264,10,475.5071105957031,-52.58150100708008,27.13912010192871,-0.011602967977523804,1.4531135559082031,0.007194476202130318,99999.0,-3,2,2
108,18264,11,630.8343505859375,-47.87032699584961,13.141636848449707,-1.3485993146896362,-7.813262939453125,0.7112228870391846,99999.0,-5,2,2
109,18264,12,458.2877502441406,-49.08273696899414,30.095272064208984,-0.010634313337504864,1.3868331909179688,0.003631953150033951,27.771914847398026,-4,2,2
110,18264,13,536.8829345703125,-49.147377014160156,27.26498031616211,-0.19164399802684784,-6.190032958984375,-0.15522882342338562,-31.377723966041923,-4,2,3
111,18264,14,584.690185546875,-52.6072883605957,26.789377212524414,0.0033299694769084454,2.6278114318847656,0.04416928067803383,99999.0,-3,2,3
112,18265,15,466.47747802734375,-58.40983581542969,22.323715209960938,-0.7763679623603821,0.6644058227539062,7.809228420257568,99999.0,-1,5,1
113,18265,0,340.446044921875,-58.358577728271484,28.08812141418457,2.1029012203216553,-1.6942977905273438,5.758051872253418,9.36372882941015,-1,1,1
114,18265,1,598.9251708984375,-48.40058898925781,29.31095314025879,-0.39019450545310974,1.6188240051269531,0.16601979732513428,3.620660458355559,-4,1,1
115,18265,2,356.49652099609375,-56.01674270629883,29.86174964904785,-0.017837075516581535,1.3211250305175781,-0.000987555831670761,99999.0,-2,1,2
116,18265,3,-44.34101867675781,-52.38340377807617,27.822843551635742,0.00017546537856105715,0.10847091674804688,3.920722519978881e-06,99999.0,-3,1,2
117,18265,4,689.0860595703125,-52.15650939941406,25.510427474975586,0.37640777230262756,1.6192054748535156,-1.7611207962036133,99999.0,-3,1,2
118,18265,5,379.3143310546875,-59.53015899658203,23.93581771850586,-0.01452567707747221,-1.1567497253417969,0.00020559877157211304,54.07643927900548,-1,1,2
119,18265,6,-60.316951751708984,-59.3869514465332,26.543256759643555,9.997494635172188e-05,2.625293731689453,-0.0004185752186458558,99999.0,-1,1,1
120,18265,7,375.7327575683594,-49.06511688232422,27.107580184936523,-0.7499563694000244,1.8225288391113281,-7.339373588562012,-8.018566887190078,-4,1,1
121,18265,8,424.2909240722656,-50.58542251586914,33.1646614074707,1.333911657333374,-0.18215179443359375,-3.5784912109375,12.636007741683322,-4,2,2
122,18265,9,593.310302734375,-56.06647491455078,30.541017532348633,-0.09999500960111618,2.235126495361328,0.05414098501205444,99999.0,-2,2,1
123,18265,10,478.2291564941406,-52.5826301574707,27.288192749023438,-0.010829932056367397,1.4907264709472656,0.007730359211564064,99999.0,-3,2,2
124,18265,11,632.1068115234375,-48.00566864013672,12.380274772644043,-1.3660035133361816,-7.613620758056641,-0.1740419864654541,99999.0,-4,2,2
125,18265,12,461.3049011230469,-49.08376693725586,30.234649658203125,-0.009903286583721638,1.3937759399414062,0.00731026753783226,20.96984094695738,-4,2,2
126,18265,13,539.5648193359375,-49.142333984375,26.50227165222168,0.4708811342716217,-7.627086639404297,6.625251293182373,-21.134597075293474,-4,2,3
127,18265,14,587.383544921875,-52.6068000793457,27.050756454467773,0.00687209190800786,2.6137924194335938,0.035421222448349,99999.0,-3,2,3
128,18266,15,468.7131652832031,-58.44733428955078,22.38076400756836,0.07710560411214828,0.5704879760742188,8.534735679626465,99999.0,-1,5,1
129,18266,0,343.2502136230469,-58.16695785522461,28.00304412841797,1.7421859502792358,-0.8507728576660156,-3.6071527004241943,9.529109884371188,-1,1,1
130,18266,1,601.8568115234375,-48.46216583251953,29.238561630249023,-1.028424859046936,-0.7239151000976562,-6.382303237915039,3.615379793641078,-4,1,1
131,18266,2,359.49017333984375,-56.01854705810547,29.9982852935791,-0.01791992597281933,1.3653564453125,-0.0008285045623779297,99999.0,-2,1,2
132,18266,3,-41.581478118896484,-52.38340377807617,27.355377197265625,0.0001625543081900105,-4.674663543701172,-0.00012911070371046662,99999.0,-3,1,2
133,18266,4,691.6460571289062,-52.12319564819336,25.671571731567383,0.24998000264167786,1.6114425659179688,-1.264277696609497,99999.0,-3,1,2
134,18266,5,381.70941162109375,-59.53162384033203,23.965919494628906,-0.014574678614735603,0.30101776123046875,-0.000490015372633934,54.885182992515304,-1,1,2
135,18266,6,-57.64809036254883,-59.38694763183594,26.805843353271484,-1.5789655662956648e-05,2.625865936279297,-0.0011576460674405098,99999.0,-1,1,1
136,18266,7,378.4584045410156,-49.13373947143555,27.36587905883789,-0.9274728894233704,2.582988739013672,-1.7751652002334595,-8.570185112987675,-4,1,1
137,18266,8,427.6039733886719,-50.47488021850586,33.10145950317383,0.7425941228866577,-0.63201904296875,-5.913175582885742,14.15596156536604,-4,2,2
138,18266,9,596.3765258789062,-56.07589340209961,30.76205062866211,-0.08566803485155106,2.2103309631347656,0.14326974749565125,99999.0,-2,2,1
139,18266,10,480.9661560058594,-52.57958984375,27.437782287597656,0.07149887084960938,1.4958953857421875,0.8232880234718323,99999.0,-3,2,2
140,18266,11,633.3155517578125,-48.11611557006836,11.948819160461426,-0.9018471240997314,-4.314556121826172,4.641563892364502,99999.0,-4,2,2
141,18266,12,464.3360290527344,-49.08473587036133,30.37407684326172,-0.009250234812498093,1.3942718505859375,0.006530517712235451,18.969713264426304,-4,2,2
142,18266,13,542.2003173828125,-49.10015106201172,26.269020080566406,0.624920129776001,-2.3325157165527344,1.5403900146484375,-20.089462680527618,-4,2,3
143,18266,14,590.1029052734375,-52.60601043701172,27.31001091003418,0.009469536133110523,2.5925445556640625,0.025974441319704056,99999.0,-3,2,3
144,18267,15,470.9538269042969,-58.399330139160156,22.42222785949707,0.91651850938797,0.4146385192871094,8.394128799438477,99999.0,-1,5,1
145,18267,0,346.0446472167969,-57.98982238769531,27.898773193359375,1.7599362134933472,-1.0427093505859375,0.17750263214111328,9.937167315119794,-1,1,1
146,18267,1,604.7531127929688,-48.55719757080078,28.640731811523438,-1.1364811658859253,-5.978298187255859,-1.0805630683898926,3.8100321997188584,-4,1,1
147,18267,2,362.49755859375,-56.020355224609375,30.136783599853516,-0.01798667199909687,1.3849830627441406,-0.0006674602627754211,99999.0,-2,1,2
148,18267,3,-38.88032913208008,-52.38339614868164,26.815614700317383,0.0001215644515468739,-5.397624969482422,-0.00040989858098328114,99999.0,-3,1,2
149,18267,4,694.2218627929688,-52.10563278198242,25.830251693725586,0.07801855355501175,1.5867996215820312,-1.7196145057678223,99999.0,-3,1,2
150,18267,5,384.112060546875,-59.5330924987793,24.066791534423828,-0.014649361371994019,1.0087203979492188,-0.0007468275725841522,52.796482569550534,-1,1,2
151,18267,6,-54.95309066772461,-59.38694763183594,27.06703758239746,-0.00016284263983834535,2.6119422912597656,-0.001470529823563993,99999.0,-1,1,1
152,18267,7,381.2073059082031,-49.24741744995117,27.580995559692383,-1.449659824371338,2.151165008544922,-5.221869468688965,-9.146880108487197,-4,1,1
153,18267,8,430.9093933105469,-50.42494583129883,33.01579666137695,0.1392572522163391,-0.85662841796875,-6.0333685874938965,16.642255864578605,-4,2,2
154,18267,9,599.4549560546875,-56.083656311035156,30.6939697265625,-0.06637006253004074,-0.6808090209960938,0.19297972321510315,99999.0,-2,2,1
155,18267,10,483.7180480957031,-52.58039093017578,27.586055755615234,-0.06152300536632538,1.4827346801757812,-1.33021879196167,99999.0,-3,2,2
156,18267,11,634.5095825195312,-48.216854095458984,11.920921325683594,-0.98568195104599,-0.2789783477783203,-0.8383482694625854,99999.0,-4,2,2
157,18267,12,467.3810729980469,-49.08562088012695,30.51321029663086,-0.008235897868871689,1.3913345336914062,0.010143369436264038,18.004330425805023,-4,2,2
158,18267,13,544.8230590820312,-49.02217483520508,26.211498260498047,1.0922701358795166,-0.5752182006835938,4.673500061035156,-24.670355632536605,-4,2,3
159,18267,14,592.8480834960938,-52.604984283447266,27.566783905029297,0.011149403639137745,2.567729949951172,0.016798675060272217,99999.0,-3,2,3
160,18268,15,473.19866943359375,-58.273372650146484,22.46552276611328,1.623350739479065,0.4329490661621094,7.06832218170166,99999.0,-1,5,1
161,18268,0,348.8291015625,-57.82114028930664,27.80217170715332,1.5938465595245361,-0.9660148620605469,-1.6608965396881104,10.471674057162085,-1,1,1
162,18268,1,607.5718383789062,-48.6812744140625,27.770099639892578,-1.5227985382080078,-8.706321716308594,-3.863173723220825,4.0918998275645375,-4,1,1
163,18268,2,365.5188903808594,-56.02216339111328,30.275991439819336,-0.018051816150546074,1.3920783996582031,-0.0006514415144920349,99999.0,-2,1,2
164,18268,3,-36.208717346191406,-52.38339614868164,26.672548294067383,5.577684714808129e-05,-1.4306640625,-0.0006578760803677142,99999.0,-3,1,2
165,18268,4,696.8134765625,-52.10158920288086,25.988920211791992,-0.02777199260890484,1.5866851806640625,-1.0579054355621338,99999.0,-3,1,2
166,18268,5,386.5265808105469,-59.5345573425293,24.201148986816406,-0.014757644385099411,1.3435745239257812,-0.0010828301310539246,49.92438724705894,-1,1,2
167,18268,6,-52.23210906982422,-59.38697052001953,27.326114654541016,-0.00030686473473906517,2.590770721435547,-0.0014402209781110287,99999.0,-1,1,1
168,18268,7,383.9786376953125,-49.40473937988281,27.81233024597168,-1.7793282270431519,2.3133468627929688,-3.2966840267181396,-9.82319258967279,-4,1,1
169,18268,8,434.2060546875,-50.43695831298828,32.926326751708984,-0.466115802526474,-0.8946990966796875,-6.053730010986328,19.653364029758446,-4,2,2
170,18268,9,602.4714965820312,-56.08955001831055,29.67108154296875,-0.04663649573922157,-10.2288818359375,0.19733566045761108,99999.0,-2,2,1
171,18268,10,486.48492431640625,-52.58102035522461,27.736595153808594,0.012393743731081486,1.5053939819335938,0.7391674518585205,99999.0,-3,2,2
172,18268,11,635.7021484375,-48.310707092285156,11.910579681396484,-0.8579025268554688,-0.10341644287109375,1.2777942419052124,99999.0,-4,2,2
173,18268,12,470.4400329589844,-49.08641052246094,30.651872634887695,-0.007344360928982496,1.3866233825683594,0.008915369398891926,17.551251997248613,-4,2,2
174,18268,13,547.4459228515625,-48.92980194091797,26.263959884643555,0.6889720559120178,0.5246162414550781,-4.032980918884277,-39.92054211290821,-4,2,3
175,18268,14,595.6187744140625,-52.60383605957031,27.82089614868164,0.012017953209578991,2.5411224365234375,0.00868549570441246,99999.0,-3,2,3
176,18269,15,475.44879150390625,-58.085052490234375,22.525272369384766,2.1433866024017334,0.5974960327148438,5.2003583908081055,99999.0,-1,5,1
177,18269,0,351.60369873046875,-57.663719177246094,27.70262908935547,1.5076690912246704,-0.9954261779785156,-0.8617746829986572,-6.246189680905816,-2,1,1
178,18269,1,610.3057861328125,-48.8414306640625,27.046478271484375,-1.8282772302627563,-7.236213684082031,-3.0547869205474854,4.348131507060233,-4,1,1
179,18269,2,368.55413818359375,-56.02396774291992,30.415266036987305,-0.018116120249032974,1.3927459716796875,-0.0006430409848690033,99999.0,-2,1,2
180,18269,3,-33.541080474853516,-52.38339614868164,26.68280029296875,2.1727412331529194e-06,0.10251998901367188,-0.0005360410432331264,99999.0,-3,1,2
181,18269,4,699.4213256835938,-52.10995864868164,26.14580726623535,-0.15429121255874634,1.5688705444335938,-1.2651921510696411,99999.0,-3,1,2
182,18269,5,388.9552307128906,-59.5360221862793,24.351318359375,-0.014829958789050579,1.5016937255859375,-0.0007231440395116806,47.353149763425805,-1,1,2
183,18269,6,-49.48537063598633,-59.38701629638672,27.582698822021484,-0.00042492340435273945,2.5658416748046875,-0.001180586637929082,99999.0,-1,1,1
184,18269,7,386.7622985839844,-49.59627151489258,27.74158477783203,-2.051553726196289,-0.7074546813964844,-2.722254991531372,-9.924704903629694,-4,1,1
185,18269,8,437.4947204589844,-50.50755310058594,32.854000091552734,-1.006943941116333,-0.7232666015625,-5.408281326293945,21.74262320735242,-4,2,2
186,18269,9,605.3616943359375,-56.09367370605469,28.408769607543945,-0.02552128955721855,-12.623119354248047,0.2111520618200302,99999.0,-2,2,1
187,18269,10,489.2668151855469,-52.583412170410156,27.88692855834961,-0.05357521399855614,1.5033340454101562,-0.6596896052360535,99999.0,-3,2,2
188,18269,11,636.8919677734375,-48.39597702026367,11.847907066345215,-0.792344331741333,-0.6267261505126953,0.6555819511413574,99999.0,-4,2,2
