,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
39,200146,6,139.51731872558594,-59.38239669799805,23.96550178527832,-0.0040040877647697926,-1.1597633361816406,-0.023410040885210037,99999.0,-1,1,2
40,200146,7,169.97337341308594,-48.90147399902344,30.14597511291504,-0.025982966646552086,1.4118766784667969,-0.0027397647500038147,99999.0,-4,1,2
41,200146,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200146,9,-18.878936767578125,-48.88340759277344,28.77657127380371,0.0001894304296001792,1.4712905883789062,6.755886715836823e-05,-54.137178214931886,-4,2,2
43,200146,10,-4.685545921325684,-59.38734817504883,33.21731185913086,0.0002466543228365481,1.8505859375,-0.00019292114302515984,14.637805611692709,-1,2,1
44,200146,11,69.45906829833984,-49.32101821899414,30.50833511352539,0.3661567270755768,1.5873527526855469,-0.134219229221344,263.59695322570167,-4,2,1
45,200146,12,289.3737487792969,-55.97527313232422,30.145965576171875,-0.01831432804465294,1.4118766784667969,-0.0008849240839481354,99999.0,-2,2,2
46,200146,13,156.87060546875,-52.39054489135742,32.555381774902344,-0.02714507468044758,1.47857666015625,-0.03541328012943268,99999.0,-3,2,1
47,200146,14,207.7625732421875,-55.92887878417969,33.4730110168457,-0.022168230265378952,1.8999862670898438,-0.0005376152694225311,24.529609525447317,-2,2,3
48,200147,15,95.76200103759766,-55.88346481323242,22.721052169799805,0.0002681748301256448,-0.403289794921875,0.005717901512980461,99999.0,-2,5,3
49,200147,0,-5.188520908355713,-52.38745880126953,33.48634338378906,-0.00012250176223460585,1.8980026245117188,-4.8278889153152704e-06,99999.0,-3,1,1
50,200147,1,-26.335166931152344,-54.59147262573242,26.33981704711914,1.3034669160842896,0.39989471435546875,-7.270277976989746,33.97199367599125,-2,1,1
51,200147,2,79.74244689941406,-52.37540054321289,24.557979583740234,-0.014382858760654926,1.5724563598632812,0.024040983989834785,-9.256787772917686,-3,1,2
52,200147,3,228.53468322753906,-32.74775695800781,23.73141098022461,-4.317328929901123,1.8798446655273438,0.47000885009765625,99999.0,-1,1,1
53,200147,4,13.829538345336914,-55.88346481323242,25.157527923583984,0.00019797662389464676,0.14230728149414062,0.00017908605514094234,31.575311468799445,-2,1,2
54,200147,5,56.99365997314453,-59.38336181640625,27.38521957397461,8.643355977255851e-05,-4.6756744384765625,9.356874215882272e-05,23.577027489001484,-1,1,2
55,200147,6,141.91539001464844,-59.382957458496094,23.995405197143555,-0.007923189550638199,0.29903411865234375,-0.03919101879000664,99999.0,-1,1,2
56,200147,7,172.99571228027344,-48.90406799316406,30.28655242919922,-0.026062389835715294,1.4057731628417969,-0.0007942318916320801,99999.0,-4,1,2
57,200147,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200147,9,-15.993221282958984,-48.88340759277344,28.923070907592773,0.0001870164996944368,1.464996337890625,-2.413929905742407e-05,-55.53681188344144,-4,2,2
59,200147,10,-1.3535373210906982,-59.38734817504883,33.40352249145508,0.00018629404075909406,1.8621063232421875,-0.0006036028498783708,13.50669535046164,-1,2,1
60,200147,11,72.51859283447266,-49.28489303588867,30.66628074645996,0.34893640875816345,1.5794563293457031,-0.1722031831741333,251.44216632441768,-4,2,1
61,200147,12,292.3960876464844,-55.97712707519531,30.286542892456055,-0.018405646085739136,1.4057731628417969,-0.000913180410861969,99999.0,-2,2,2
62,200147,13,160.1342315673828,-52.39339065551758,32.70245361328125,-0.029390420764684677,1.4707183837890625,-0.022453460842370987,99999.0,-3,2,1
63,200147,14,211.1107940673828,-55.93107604980469,33.38569259643555,-0.021928532049059868,-0.8731842041015625,0.0023969821631908417,26.22824144814619,-2,2,3
64,200148,15,98.03711700439453,-55.88343811035156,22.791610717773438,-6.55042981634324e-07,0.7055854797363281,-0.002688298700377345,99999.0,-2,5,3
65,200148,0,-1.8389642238616943,-52.387454986572266,33.39891052246094,-0.00011820786312455311,-0.87432861328125,4.2938991100527346e-05,9.106177854909788,-3,1,1
66,200148,1,-23.698217391967773,-54.46091079711914,26.4029483795166,0.9897597432136536,0.6313133239746094,-3.1370716094970703,23.64589914908218,-2,1,1
67,200148,2,82.20703887939453,-52.37676239013672,24.718429565429688,-0.01227226946502924,1.6044998168945312,0.021105892956256866,-9.98795741411503,-3,1,2
68,200148,3,230.91810607910156,-33.178688049316406,23.92470932006836,-4.271060466766357,1.9329833984375,0.46268463134765625,99999.0,-1,1,1
69,200148,4,16.322265625,-55.88346481323242,24.685272216796875,0.00019957654876634479,-4.722557067871094,1.599924871698022e-05,40.51138827133051,-2,1,2
70,200148,5,59.697792053222656,-59.38336181640625,26.84523582458496,6.161439523566514e-05,-5.399837493896484,-0.0002481916453689337,28.963017909649135,-1,1,2
71,200148,6,144.3209991455078,-59.383811950683594,24.096099853515625,-0.010276109911501408,1.0069465637207031,-0.023529203608632088,99999.0,-1,1,2
72,200148,7,176.03207397460938,-48.906654357910156,30.426509857177734,-0.02601311355829239,1.3995742797851562,0.0004927627742290497,99999.0,-4,1,2
73,200148,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200148,9,-13.092886924743652,-48.88340759277344,29.06894302368164,0.0001932630257215351,1.4587211608886719,6.246526027098298e-05,-63.13242891019558,-4,2,2
75,200148,10,1.98763906955719,-59.3873405456543,33.31367111206055,0.0001176239675260149,-0.8985137939453125,-0.0006867007468827069,12.984827455243861,-1,2,1
76,200148,11,75.58843994140625,-49.25069046020508,30.65104866027832,0.3264121115207672,-0.15232086181640625,-0.2252429723739624,425.0845358946277,-4,2,1
77,200148,12,295.43243408203125,-55.97898483276367,30.42650032043457,-0.01848638616502285,1.3995742797851562,-0.0008074007928371429,99999.0,-2,2,2
78,200148,13,163.41250610351562,-52.39643859863281,32.8487548828125,-0.030738465487957,1.4630126953125,-0.013480447232723236,99999.0,-3,2,1
79,200148,14,214.39678955078125,-55.93321990966797,32.36602020263672,-0.0211225263774395,-10.196723937988281,0.00806005671620369,41.781259748113946,-2,2,3
80,200149,15,100.32296752929688,-55.883460998535156,22.923553466796875,-0.0012757956283167005,1.319427490234375,-0.01275140605866909,99999.0,-2,5,3
81,200149,0,1.4483495950698853,-52.38744354248047,32.379241943359375,-0.00018047347839456052,-10.196685791015625,-0.0006226561381481588,10.433077192385431,-3,1,1
82,200149,1,-21.055946350097656,-54.38540267944336,26.43816375732422,0.3587719202041626,0.3521537780761719,-6.309878349304199,18.89746565192277,-2,1,1
83,200149,2,84.6877212524414,-52.3779182434082,24.880077362060547,-0.010383735410869122,1.6164779663085938,0.01888534054160118,-10.10789121159633,-3,1,2
84,200149,3,233.32101440429688,-33.604881286621094,24.12055778503418,-4.223265171051025,1.9584846496582031,0.4779529571533203,99999.0,-1,1,1
85,200149,4,18.756912231445312,-55.88346481323242,24.160045623779297,0.00017580471467226744,-5.252265930175781,-0.0002377183409407735,61.92198584218624,-2,1,2
86,200149,5,62.372337341308594,-59.38336181640625,26.701847076416016,1.4543375073117204e-05,-1.4338874816894531,-0.0004707102198153734,32.11201981582036,-1,1,2
87,200149,6,146.73851013183594,-59.38495635986328,24.230302810668945,-0.013166837394237518,1.3420295715332031,-0.028907274827361107,99999.0,-1,1,2
88,200149,7,179.0823974609375,-48.90924835205078,30.565860748291016,-0.025896431878209114,1.3935089111328125,0.0011668168008327484,99999.0,-4,1,2
89,200149,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200149,9,-10.178001403808594,-48.88340759277344,29.21418571472168,0.00018802681006491184,1.4524269104003906,-5.236215656623244e-05,99999.0,-4,2,2
91,200149,10,5.284808158874512,-59.387332916259766,32.79847717285156,-7.453798752976581e-05,-5.151939392089844,-0.0019216195214539766,14.215406755746326,-1,2,1
92,200149,11,78.62547302246094,-49.21915817260742,30.040695190429688,0.29756149649620056,-6.103534698486328,-0.2885061502456665,-181.76195885543018,-4,2,1
93,200149,12,298.4827575683594,-55.980838775634766,30.56585121154785,-0.018570369109511375,1.3935089111328125,-0.0008398294448852539,99999.0,-2,2,2
94,200149,13,166.70538330078125,-52.39957046508789,32.994285583496094,-0.03114979900419712,1.4553070068359375,-0.004113335162401199,99999.0,-3,2,1
95,200149,14,217.5560760498047,-55.93526077270508,31.091033935546875,-0.020231837406754494,-12.749862670898438,0.008906889706850052,154.0921538117411,-2,2,3
96,200150,15,102.6239013671875,-55.88352966308594,23.085845947265625,-0.0006331046461127698,1.6229248046875,0.006426909938454628,99999.0,-2,5,3
97,200150,0,4.608926296234131,-52.387451171875,31.104188919067383,-0.00036582883330993354,-12.750530242919922,-0.0018535535782575607,12.796567042741954,-3,1,1
98,200150,1,-18.410429000854492,-54.366634368896484,26.46686553955078,-0.12988372147083282,0.287017822265625,-4.886556148529053,18.756813080611092,-2,1,1
99,200150,2,87.18460845947266,-52.37889862060547,25.041961669921875,-0.008717409335076809,1.6188430786132812,0.016663260757923126,-10.229383129377762,-3,1,2
100,200150,3,235.74343872070312,-34.02717590332031,24.31340789794922,-4.198371887207031,1.9285011291503906,0.2489328384399414,99999.0,-1,1,1
101,200150,4,21.164546966552734,-55.88346481323242,24.043304443359375,0.00013480166671797633,-1.1674118041992188,-0.00041003047954291105,79.85656355535401,-2,1,2
102,200150,5,65.04289245605469,-59.38336181640625,26.711849212646484,-3.068082151003182e-05,0.1000213623046875,-0.0004522419476415962,33.93809258187489,-1,1,2
103,200150,6,149.17005920410156,-59.3863525390625,24.380329132080078,-0.015279578045010567,1.5002632141113281,-0.021127406507730484,99999.0,-1,1,2
104,200150,7,182.1422576904297,-48.911556243896484,30.571744918823242,-0.020194370299577713,0.058841705322265625,0.05702061578631401,99999.0,-4,1,2
105,200150,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200150,9,-7.248624801635742,-48.88340759277344,29.35880470275879,0.00019124425307381898,1.4461898803710938,3.217443008907139e-05,1625.7468028739463,-4,2,2
107,200150,10,8.553656578063965,-59.38733673095703,32.64474105834961,-0.00016806949861347675,-1.5373611450195312,-0.0009353150962851942,15.057852259926246,-1,2,1
108,200150,11,81.58629608154297,-49.19071578979492,29.30723762512207,0.2661025822162628,-7.334575653076172,-0.31458914279937744,99999.0,-4,2,1
109,200150,12,301.5426330566406,-55.98269271850586,30.571735382080078,-0.018573710694909096,0.058841705322265625,-3.341585397720337e-05,99999.0,-2,2,2
110,200150,13,170.01278686523438,-52.40271759033203,33.139034271240234,-0.030919313430786133,1.4474868774414062,0.0023048557341098785,99999.0,-3,2,1
111,200150,14,220.6305389404297,-55.93727111816406,30.592844009399414,-0.019897831603884697,-4.981899261474609,0.0033400580286979675,3832.9834696019266,-2,2,3
112,200151,15,104.94205474853516,-55.883636474609375,23.26323127746582,-0.001476719044148922,1.7738533020019531,-0.008436144329607487,99999.0,-2,5,3
113,200151,0,7.684699058532715,-52.38749694824219,30.605690002441406,-0.0007587457075715065,-4.984989166259766,-0.003929168917238712,13.87636832369737,-3,1,1
114,200151,1,-15.762073516845703,-54.39914321899414,26.49700355529785,-0.5940641164779663,0.3013801574707031,-4.641804218292236,19.743201088234965,-2,1,1
115,200151,2,89.6927719116211,-52.37969970703125,25.056102752685547,-0.007017536088824272,0.14141082763671875,0.016998732462525368,-10.16683830667511,-3,1,2
116,200151,3,238.1854248046875,-34.445247650146484,24.51104736328125,-4.142062187194824,1.9763946533203125,0.5630970001220703,99999.0,-1,1,1
117,200151,4,23.570375442504883,-55.88346481323242,24.072669982910156,0.00010437107994221151,0.2936553955078125,-0.00030430586775764823,94.35142166729375,-2,1,2
118,200151,5,67.71918487548828,-59.38336181640625,26.795663833618164,-6.359459075611085e-05,0.8381462097167969,-0.0003291376924607903,34.94144672940113,-1,1,2
119,200151,6,151.61680603027344,-59.3879508972168,24.537662506103516,-0.017078300938010216,1.573333740234375,-0.01798722892999649,99999.0,-1,1,2
120,200151,7,185.17691040039062,-48.913734436035156,30.10790252685547,-0.02158920094370842,-4.638423919677734,-0.013948306441307068,99999.0,-4,1,2
121,200151,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200151,9,-4.3048200607299805,-48.88340759277344,29.50279998779297,0.0001918956550071016,1.4399528503417969,6.5140193328261375e-06,185.2752845233628,-4,2,2
123,200151,10,11.819507598876953,-59.387351989746094,32.67427062988281,7.776283746352419e-05,0.29529571533203125,0.0024583234917372465,15.652162514766808,-1,2,1
124,200151,11,84.50064086914062,-49.16522216796875,29.05047035217285,0.23739522695541382,-2.5676727294921875,-0.28707355260849,99999.0,-4,2,1
125,200151,12,304.5772705078125,-55.98454284667969,30.107894897460938,-0.018302736803889275,-4.638404846191406,0.0027097389101982117,99999.0,-2,2,2
126,200151,13,173.33462524414062,-52.40580749511719,33.28302001953125,-0.030233481898903847,1.4398574829101562,0.006858315318822861,99999.0,-3,2,1
127,200151,14,223.689208984375,-55.93926239013672,30.56723976135254,-0.019437644630670547,-0.25604248046875,0.004601869732141495,176.0941504745897,-2,2,3
128,200152,15,107.2784652709961,-55.88376235961914,23.447982788085938,-0.0009602147620171309,1.8475151062011719,0.005165042821317911,99999.0,-2,5,3
129,200152,0,10.74466323852539,-52.38760757446289,30.579513549804688,-0.0006989684770815074,-0.2617645263671875,0.0005977723048999906,12.74705584719222,-3,1,1
130,200152,1,-13.109187126159668,-54.47195053100586,26.554698944091797,-0.9070658683776855,0.5769538879394531,-3.1300175189971924,21.109048597553066,-2,1,1
131,200152,2,92.17532348632812,-52.38034439086914,24.583566665649414,-0.00558831263333559,-4.725360870361328,0.014292234554886818,-9.555417323362725,-3,1,2
132,200152,3,240.64698791503906,-34.8587646484375,24.705745697021484,-4.100925922393799,1.9469833374023438,0.4113626480102539,99999.0,-1,1,1
133,200152,4,25.98368263244629,-55.88346481323242,24.17290496826172,9.137741290032864e-05,1.002349853515625,-0.00012993667041882873,105.24550468948395,-2,1,2
134,200152,5,70.40583038330078,-59.38336181640625,26.91513442993164,-7.268214540090412e-05,1.1947059631347656,-9.087554644793272e-05,35.487504756341416,-1,1,2
135,200152,6,154.0793914794922,-59.38970947265625,24.698190689086914,-0.018301034346222878,1.6052818298339844,-0.012227334082126617,99999.0,-1,1,2
136,200152,7,188.15286254882812,-48.91570281982422,29.554304122924805,-0.01819612644612789,-5.535984039306641,0.03393074497580528,99999.0,-4,1,2
137,200152,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200152,9,-1.3466503620147705,-48.88340759277344,29.64617156982422,0.0001854869187809527,1.4337158203125,-6.408736226148903e-05,128.79027046925142,-4,2,2
139,200152,10,15.0936861038208,-59.3873291015625,32.78716278076172,0.0004632905765902251,1.1289215087890625,0.003855277318507433,16.12723045350634,-1,2,1
140,200152,11,87.40104675292969,-49.142372131347656,28.995906829833984,0.21297232806682587,-0.5456352233886719,-0.24422898888587952,99999.0,-4,2,1
141,200152,12,307.55322265625,-55.98634719848633,29.55429458618164,-0.018002815544605255,-5.536003112792969,0.0029992125928401947,99999.0,-2,2,2
142,200152,13,176.6708221435547,-52.40863037109375,33.426239013671875,-0.02456418238580227,1.43218994140625,0.05669299513101578,99999.0,-3,2,1
143,200152,14,226.7537078857422,-55.94120407104492,30.674028396606445,-0.0188654325902462,1.0678863525390625,0.005722120404243469,72.15955015166033,-2,2,3
144,200153,15,109.62718200683594,-55.88387680053711,23.436864852905273,-0.0006261609960347414,-0.11117935180664062,0.0033405376598238945,99999.0,-2,5,3
145,200153,0,13.810320854187012,-52.38767623901367,30.685489654541016,-0.00030377693474292755,1.0597610473632812,0.003951915539801121,11.437166780428173,-3,1,1
146,200153,1,-10.448742866516113,-54.572566986083984,26.646041870117188,-1.113297939300537,0.9134292602539062,-2.0623207092285156,22.528838870693324,-2,1,1
147,200153,2,94.59981536865234,-52.380859375,24.05889320373535,-0.004443715326488018,-5.246734619140625,0.011445973068475723,-9.139758340431127,-3,1,2
148,200153,3,243.12188720703125,-35.26751708984375,24.70824432373047,-4.039488792419434,0.02498626708984375,0.6143712997436523,99999.0,-1,1,1
149,200153,4,28.408836364746094,-55.88346481323242,24.306703567504883,9.826491441344842e-05,1.3379859924316406,6.887501513119787e-05,87.62353661899685,-2,1,2
150,200153,5,73.10513305664062,-59.38336181640625,27.05190086364746,-6.692041642963886e-05,1.3676643371582031,5.7617289712652564e-05,35.791004024849265,-1,1,2
151,200153,6,156.5580596923828,-59.39158248901367,24.859920501708984,-0.019109254702925682,1.6172981262207031,-0.008082203567028046,99999.0,-1,1,2
152,200153,7,191.0967559814453,-48.91748046875,29.38431739807129,-0.01716180332005024,-1.6998672485351562,0.01034323126077652,99999.0,-4,1,2
153,200153,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200153,9,1.6258224248886108,-48.88340759277344,29.788925170898438,0.00019378231081645936,1.4275360107421875,8.295392035506666e-05,112.48900766412171,-4,2,2
155,200153,10,18.381290435791016,-59.38726806640625,32.9388313293457,0.0008072545169852674,1.5166854858398438,0.003439639462158084,16.54493208533956,-1,2,1
156,200153,11,90.30228424072266,-49.121883392333984,29.045061111450195,0.19197805225849152,0.4915428161621094,-0.2099427580833435,99999.0,-4,2,1
157,200153,12,310.49713134765625,-55.98815155029297,29.384307861328125,-0.017969418317079544,-1.6998672485351562,0.0003339722752571106,99999.0,-2,2,2
158,200153,13,180.01614379882812,-52.4111213684082,33.40446472167969,-0.0230752844363451,-0.217742919921875,0.014888979494571686,99999.0,-3,2,1
159,200153,14,229.83135986328125,-55.94307327270508,30.836061477661133,-0.01835964247584343,1.620330810546875,0.00505790114402771,55.56436738647839,-2,2,3
160,200154,15,111.95578002929688,-55.88398742675781,23.20952033996582,-0.00022196413192432374,-2.2734451293945312,0.0040419683791697025,99999.0,-2,5,3
161,200154,0,16.889076232910156,-52.3876953125,30.84610366821289,0.00019071857968810946,1.60614013671875,0.004944954998791218,10.880599862561832,-3,1,1
162,200154,1,-7.776906490325928,-54.68817901611328,26.77879524230957,-1.192226767539978,1.3275337219238281,-0.7892882823944092,23.74307996557233,-2,1,1
163,200154,2,96.99738311767578,-52.381263732910156,23.943145751953125,-0.003518051700666547,-1.1574745178222656,0.009256636723876,-9.745928809158471,-3,1,2
164,200154,3,245.5644073486328,-35.664512634277344,24.095428466796875,-3.876518487930298,-6.1281585693359375,1.6297030448913574,99999.0,-1,1,1
165,200154,4,30.848005294799805,-55.88346481323242,24.456361770629883,0.00010953319724649191,1.49658203125,0.00011268282833043486,61.04046864093852,-2,1,2
166,200154,5,75.81837463378906,-59.38336181640625,27.196922302246094,-4.6487224608426914e-05,1.4502143859863281,0.00020433191093616188,35.9694622488148,-1,1,2
167,200154,6,159.05291748046875,-59.39351272583008,25.021888732910156,-0.019510800018906593,1.6196823120117188,-0.0040154531598091125,99999.0,-1,1,2
168,200154,7,194.03431701660156,-48.91913604736328,29.37343406677246,-0.01597808301448822,-0.10883331298828125,0.011837203055620193,99999.0,-4,1,2
169,200154,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200154,9,4.612536430358887,-48.88340759277344,29.931053161621094,0.00019140988297294825,1.4212799072265625,-2.3724278435111046e-05,106.6522029671507,-4,2,2
171,200154,10,21.68492317199707,-59.38717269897461,33.1092529296875,0.0009884482715278864,1.7042160034179688,0.00181193754542619,99999.0,-1,2,1
172,200154,11,93.21178436279297,-49.10342788696289,29.14720344543457,0.17389190196990967,1.02142333984375,-0.18086150288581848,99999.0,-4,2,1
173,200154,12,313.4346923828125,-55.989959716796875,29.373424530029297,-0.01802252046763897,-0.10883331298828125,-0.0005310215055942535,99999.0,-2,2,2
174,200154,13,183.32876586914062,-52.4133186340332,32.80079650878906,-0.0188545323908329,-6.03668212890625,0.042207520455121994,99999.0,-3,2,1
175,200154,14,232.9260711669922,-55.94488525390625,31.023866653442383,-0.018082423135638237,1.8780517578125,0.0027721934020519257,48.780037443916825,-2,2,3
176,200155,15,114.27425384521484,-55.88396453857422,23.178546905517578,0.0012357363011687994,-0.3097343444824219,0.014577004127204418,99999.0,-2,5,3
177,200155,0,19.984676361083984,-52.38764953613281,31.031320571899414,0.000606208632234484,1.8521690368652344,0.0041549005545675755,10.542258931767906,-3,1,1
178,200155,1,-5.089561462402344,-54.808074951171875,26.952125549316406,-1.1862797737121582,1.7333030700683594,0.05946993827819824,24.626509954362962,-2,1,1
179,200155,2,99.39322662353516,-52.38163375854492,23.97319793701172,-0.0037708061281591654,0.3005218505859375,-0.0025275442749261856,-10.783119081495615,-3,1,2
180,200155,3,247.93222045898438,-36.04241943359375,23.407865524291992,-3.680605173110962,-6.875629425048828,1.9591331481933594,99999.0,-1,1,1
181,200155,4,33.30234909057617,-55.88346481323242,24.61334228515625,0.00014496031508315355,1.5698051452636719,0.00035427117836661637,52.94965779034259,-2,1,2
182,200155,5,78.5462417602539,-59.38336181640625,27.345720291137695,-1.9780944057856686e-05,1.4879798889160156,0.00026706280186772346,33.77672224210862,-1,1,2
183,200155,6,161.55908203125,-59.39546585083008,25.036048889160156,-0.019464433193206787,0.1416015625,0.00046366825699806213,99999.0,-1,1,2
184,200155,7,196.97573852539062,-48.920711517333984,29.439706802368164,-0.015557592734694481,0.6627273559570312,0.004204902797937393,99999.0,-4,1,2
185,200155,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200155,9,7.613429546356201,-48.88340759277344,30.072566986083984,0.00019648026500362903,1.4151382446289062,5.0703820306807756e-05,105.0177382221357,-4,2,2
187,200155,10,25.00593376159668,-59.38706970214844,33.28853988647461,0.000969080429058522,1.7928695678710938,-0.00019367842469364405,99999.0,-1,2,1
