,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242222,15,273.025390625,-52.4656982421875,23.07740592956543,-0.014004028402268887,-1.8406867980957031,-0.0026152189821004868,99999.0,-3,5,3
1,242222,0,418.9505310058594,-45.66582489013672,27.791383743286133,0.06143820285797119,-0.49449920654296875,-0.05404964089393616,99999.0,-1,1,1
2,242222,1,68.98107147216797,-59.383460998535156,24.152982711791992,0.0001780945749487728,-5.251750946044922,-0.00023284927010536194,99999.0,-1,1,2
3,242222,2,464.40185546875,-59.58136749267578,23.321577072143555,-0.007799576967954636,2.837696075439453,0.0068575795739889145,99999.0,-1,1,1
4,242222,3,95.3437271118164,-52.38334655761719,24.183134078979492,-0.00022525174426846206,1.3445281982421875,0.00018785533029586077,99999.0,-3,1,2
5,242222,4,156.65606689453125,-54.94947814941406,33.37890625,1.9657443761825562,-0.08533477783203125,-3.257960081100464,11.996552306537403,-2,1,2
6,242222,5,226.83135986328125,-55.94185256958008,27.528322219848633,-0.016635727137327194,2.5719451904296875,-0.002173222601413727,35.936421487642896,-2,1,1
7,242222,6,186.16067504882812,-59.412200927734375,29.685739517211914,-0.018217651173472404,-4.9161529541015625,0.010280255228281021,99999.0,-1,1,1
8,242222,7,331.1561279296875,-59.500858306884766,24.88227081298828,-0.01499221008270979,1.1442184448242188,-0.0011550821363925934,99999.0,-1,1,1
9,242222,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242222,9,321.1882019042969,-55.99485778808594,24.90266227722168,-0.01511238794773817,1.6154670715332031,-0.0007526855915784836,99999.0,-2,2,2
11,242222,10,463.7117004394531,-49.079647064208984,30.595226287841797,-0.012658193707466125,1.3883209228515625,0.010369084775447845,99999.0,-4,2,2
12,242222,11,203.82907104492188,-48.92266845703125,29.803424835205078,-0.01680142991244793,1.3030242919921875,-0.006871689110994339,-63.80017850057672,-4,2,2
13,242222,12,229.30555725097656,-52.437137603759766,29.42754554748535,-0.019531620666384697,-1.373443603515625,0.0021149031817913055,6.884860582756378,-3,2,1
14,242222,13,541.053955078125,-52.871585845947266,31.82267951965332,-0.6065723299980164,1.1328506469726562,0.8684086799621582,99999.0,-3,2,1
15,242222,14,255.2152862548828,-48.95478820800781,30.608848571777344,-0.018543068319559097,1.3876914978027344,4.9695372581481934e-05,99999.0,-4,2,2
16,242223,15,275.3319091796875,-52.46700668334961,23.084056854248047,-0.014336638152599335,0.06650924682617188,-0.0033260975033044815,99999.0,-3,5,3
17,242223,0,421.6764831542969,-45.65987014770508,26.761953353881836,0.05566498264670372,-10.294303894042969,-0.05773220211267471,99999.0,-1,1,1
18,242223,1,71.38800811767578,-59.383460998535156,24.036317825317383,0.00014785438543185592,-1.1666488647460938,-0.0003024018951691687,99999.0,-1,1,2
19,242223,2,466.75042724609375,-59.582122802734375,23.612812042236328,-0.007175616454333067,2.9123497009277344,0.006239605136215687,99999.0,-1,1,1
20,242223,3,97.77058410644531,-52.383392333984375,24.33339500427246,-0.000536494015250355,1.5026092529296875,-0.0031124227680265903,99999.0,-3,1,2
21,242223,4,159.9712371826172,-54.751121520996094,32.92179489135742,1.818311095237732,-4.571113586425781,-1.4743328094482422,13.551332095095482,-2,1,2
