,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280612,15,1108.1591796875,-149.49517822265625,21.24051284790039,-10.119905471801758,-0.07335662841796875,0.12993812561035156,99999.0,-1,5,3
1,280612,0,-228.7445068359375,-55.87691116333008,11.968009948730469,-0.008012354373931885,4.163150787353516,0.007023792713880539,99999.0,-2,1,1
2,280612,1,1248.088623046875,-207.49679565429688,22.138519287109375,-10.442962646484375,1.732177734375,-0.6638717651367188,99999.0,-3,1,1
3,280612,2,1479.505615234375,-278.1816711425781,27.46648406982422,-3.4009220600128174,2.646331787109375,0.5972671508789062,99999.0,-2,1,1
4,280612,3,1228.875732421875,-206.19590759277344,21.901235580444336,-10.251646041870117,1.1714363098144531,-0.6687164306640625,99999.0,-1,1,2
5,280612,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,280612,5,1181.302978515625,-180.0299835205078,25.207685470581055,-11.784577369689941,-0.13078689575195312,0.05410194396972656,99999.0,-2,1,1
7,280612,6,-221.35931396484375,-59.38125228881836,15.321398735046387,-0.0028591700829565525,3.4994888305664062,0.0037733023054897785,99999.0,-1,1,2
8,280612,7,1444.996337890625,-269.6894836425781,30.218942642211914,-5.106850624084473,-0.5920600891113281,0.9809350967407227,99999.0,-3,1,1
9,280612,8,1222.7200927734375,-191.71981811523438,24.367361068725586,-11.413056373596191,-4.808921813964844,2.4707508087158203,99999.0,-4,2,2
10,280612,9,77.42121124267578,-52.378108978271484,15.639962196350098,-0.008375397883355618,3.4187984466552734,0.0006827525794506073,99999.0,-3,2,2
11,280612,10,1442.8038330078125,-265.7393798828125,27.418581008911133,-4.717461109161377,0.07001876831054688,1.2618160247802734,99999.0,-4,2,1
12,280612,11,-39.894065856933594,-52.38149642944336,-0.003971141297370195,-0.0007879356271587312,0.16593612730503082,-0.5730394124984741,99999.0,-3,2,3
13,280612,12,1424.8800048828125,-273.3372802734375,27.18855094909668,-5.288422107696533,1.6596603393554688,0.6679630279541016,-317.96578932028626,-1,2,2
14,280612,13,1491.826416015625,-283.3094787597656,27.762487411499023,-2.8793740272521973,0.20761489868164062,0.9942340850830078,99999.0,-1,2,2
15,280612,14,1375.3934326171875,-258.11669921875,26.72812271118164,-7.2072882652282715,2.674121856689453,0.10658740997314453,99999.0,-2,2,1
16,280613,15,1110.28076171875,-150.5054931640625,21.19644546508789,-10.08686351776123,-0.440673828125,0.33041954040527344,99999.0,-1,5,3
17,280613,0,-227.5268096923828,-55.87771224975586,12.347801208496094,-0.007213663309812546,3.79791259765625,0.00798691064119339,99999.0,-2,1,1
18,280613,1,1250.3114013671875,-208.54598999023438,22.30586051940918,-10.523999214172363,1.6734123229980469,-0.8103656768798828,99999.0,-3,1,1
19,280613,2,1482.2664794921875,-278.5197448730469,27.729305267333984,-3.329587697982788,2.6282119750976562,0.713343620300293,99999.0,-2,1,1
20,280613,3,1231.0733642578125,-207.2249298095703,22.033700942993164,-10.323084831237793,1.3246536254882812,-0.7143878936767578,99999.0,-1,1,2
21,280613,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,280613,5,1183.804931640625,-181.19976806640625,24.8304443359375,-11.61061954498291,-3.772411346435547,1.7395782470703125,99999.0,-2,1,1
23,280613,6,-219.80841064453125,-59.38155746459961,15.663153648376465,-0.002819916931912303,3.4175491333007812,0.00039253151044249535,99999.0,-1,1,2
24,280613,7,1447.9666748046875,-270.1874084472656,29.22411346435547,-4.832566261291504,-9.948291778564453,2.7428436279296875,99999.0,-3,1,1
25,280613,8,1225.1473388671875,-192.8575897216797,24.23232650756836,-11.361828804016113,-1.3503456115722656,0.5122756958007812,99999.0,-4,2,2
26,280613,9,79.00371551513672,-52.37891387939453,15.976110458374023,-0.007460709195584059,3.361482620239258,0.009146886877715588,99999.0,-3,2,2
27,280613,10,1445.525634765625,-266.2049255371094,27.020158767700195,-4.582026958465576,-3.984222412109375,1.3543415069580078,99999.0,-4,2,1
28,280613,11,-39.89427185058594,-52.381591796875,0.000803281320258975,0.0025273957289755344,0.04774422198534012,0.033153314143419266,99999.0,-3,2,3
29,280613,12,1427.607666015625,-273.86376953125,27.354433059692383,-5.2197065353393555,1.6588211059570312,0.6871557235717773,167.727415549641,-1,2,2
30,280613,13,1494.580322265625,-283.5912170410156,27.306962966918945,-2.735886812210083,-4.555244445800781,1.4348721504211426,99999.0,-1,2,2
31,280613,14,1378.08056640625,-258.8370056152344,26.998432159423828,-7.172399044036865,2.703094482421875,0.3488922119140625,99999.0,-2,2,1
32,280614,15,1112.3988037109375,-151.5129852294922,21.169906616210938,-10.060941696166992,-0.26538848876953125,0.2592182159423828,99999.0,-1,5,3
33,280614,0,-226.27301025390625,-55.87843704223633,12.694001197814941,-0.006419790908694267,3.4619998931884766,0.007938724011182785,99999.0,-2,1,1
34,280614,1,1252.552001953125,-209.6009979248047,22.495983123779297,-10.556035995483398,1.9012260437011719,-0.32036781311035156,99999.0,-3,1,1
35,280614,2,1485.0430908203125,-278.8492736816406,27.691741943359375,-3.2166781425476074,-0.37563323974609375,1.1290955543518066,99999.0,-2,1,1
36,280614,3,1233.2845458984375,-208.26132202148438,22.171762466430664,-10.399750709533691,1.380615234375,-0.7666587829589844,99999.0,-1,1,2
37,280614,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
