,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,44345,15,625.6265258789062,-46.80233383178711,21.399259567260742,-0.6629313230514526,1.4391326904296875,-6.164257049560547,99999.0,-5,5,2
1,44345,0,-0.5381949543952942,19.589813232421875,0.0,0.0,0.0,0.0,99999.0,-1,1,3
2,44345,1,795.3381958007812,-58.860511779785156,27.761375427246094,-2.313565731048584,0.0283050537109375,-0.9067082405090332,99999.0,-2,1,2
3,44345,2,785.6336059570312,-54.83869934082031,24.43197250366211,-1.7179185152053833,1.5852165222167969,-0.007482767105102539,99999.0,-3,1,2
4,44345,3,540.20361328125,-55.79538345336914,27.790225982666016,-0.3686857223510742,1.5174484252929688,0.8867618441581726,99999.0,-2,1,2
5,44345,4,796.8408203125,-62.5904426574707,29.161046981811523,-2.5114657878875732,1.2102317810058594,-1.040027141571045,-43.2940173218317,-1,1,1
6,44345,5,858.0706787109375,-70.08358001708984,30.323646545410156,-4.735349178314209,-0.8604049682617188,-1.0647249221801758,99999.0,-1,1,1
7,44345,6,704.9046020507812,-52.35688018798828,23.95025634765625,-1.1797435283660889,-0.811767578125,-5.759099006652832,-147.9420506172958,-3,1,1
8,44345,7,-70.09373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
9,44345,8,580.8392944335938,-59.60894012451172,32.190059661865234,0.16112016141414642,-0.04756927490234375,-1.1256600618362427,99999.0,-1,2,1
10,44345,9,597.120361328125,-51.896644592285156,28.793806076049805,-0.736373782157898,1.4814949035644531,0.4924964904785156,99999.0,-3,2,2
11,44345,10,666.8270263671875,-49.04747772216797,12.635390281677246,-0.04041595384478569,1.8438148498535156,0.048875994980335236,99999.0,-4,2,1
12,44345,11,448.6261901855469,-56.071815490722656,25.10804557800293,-0.012931015342473984,1.1395835876464844,0.005803704261779785,-34.144154493662825,-2,2,1
13,44345,12,843.4397583007812,-57.21822738647461,29.35948371887207,-4.063012599945068,-5.612964630126953,-0.1190948486328125,99999.0,-4,2,2
14,44345,13,607.5807495117188,-46.05064010620117,16.629791259765625,-1.293669581413269,1.2540626525878906,-5.192755699157715,-11.479173184283352,-5,2,2
15,44345,14,776.3641967773438,-50.54009246826172,29.737028121948242,-1.854922890663147,1.238250732421875,-1.3009262084960938,425.69855598838024,-4,2,2
16,44346,15,627.7747192382812,-46.88685607910156,21.539226531982422,-1.1841942071914673,1.3996696472167969,-5.2126288414001465,99999.0,-5,5,2
17,44346,0,-0.5381949543952942,19.589813232421875,0.0,0.0,0.0,0.0,99999.0,-1,1,3
18,44346,1,798.09130859375,-59.09341812133789,27.28790283203125,-2.36034893989563,-4.7347259521484375,-0.467832088470459,99999.0,-2,1,2
19,44346,2,788.085205078125,-55.01461410522461,24.585779190063477,-1.8108370304107666,1.5380668640136719,-0.929185152053833,99999.0,-3,1,2
20,44346,3,542.9863891601562,-55.82979965209961,27.801645278930664,-0.3067232370376587,0.11419296264648438,0.6196248531341553,99999.0,-2,1,2
21,44346,4,799.7643432617188,-62.84579849243164,29.296308517456055,-2.6196563243865967,1.3526153564453125,-1.0819053649902344,-241.6169036097565,-1,1,1
22,44346,5,861.0503540039062,-70.55223083496094,29.296361923217773,-4.682023525238037,-10.272846221923828,0.5332565307617188,99999.0,-1,1,1
23,44346,6,707.3015747070312,-52.485076904296875,23.972692489624023,-1.5040479898452759,0.22436141967773438,-3.24304461479187,-117.63224482612816,-3,1,1
24,44346,7,-70.09373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
25,44346,8,584.060546875,-59.59822463989258,32.22464370727539,0.061188943684101105,0.3458404541015625,-0.999312162399292,99999.0,-1,2,1
26,44346,9,600.0078125,-51.96799850463867,28.941389083862305,-0.6773970127105713,1.475830078125,0.5897676944732666,99999.0,-3,2,2
27,44346,10,668.1005859375,-49.05139923095703,12.819114685058594,-0.03607706353068352,1.8372440338134766,0.04338890314102173,99999.0,-4,2,1
28,44346,11,451.13909912109375,-56.073089599609375,25.09716796875,-0.012464044615626335,-0.10877609252929688,0.004669707268476486,-33.96243990183953,-2,2,1
29,44346,12,846.3636474609375,-57.62727355957031,29.175275802612305,-4.141695022583008,-1.8420791625976562,-0.7868242263793945,99999.0,-4,2,2
30,44346,13,609.2556762695312,-46.17023468017578,16.837467193603516,-1.2601466178894043,2.0767593383789062,0.33522963523864746,-12.083948971153228,-5,2,2
31,44346,14,779.344970703125,-50.731224060058594,29.864505767822266,-1.9885567426681519,1.2747764587402344,-1.3363385200500488,143.84925547435168,-4,2,2
32,44347,15,629.9368896484375,-47.02090835571289,21.678390502929688,-1.61878502368927,1.3916397094726562,-4.345908164978027,99999.0,-5,5,2
33,44347,0,-0.5380101799964905,19.589906692504883,-0.013513978570699692,0.0008166369516402483,-0.13513979315757751,0.008166369050741196,99999.0,-1,1,3
34,44347,1,800.785400390625,-59.32996368408203,26.741586685180664,-2.4032554626464844,-5.463161468505859,-0.4290652275085449,99999.0,-2,1,2
35,44347,2,790.552490234375,-55.19846725463867,24.741634368896484,-1.8943672180175781,1.5585517883300781,-0.8353018760681152,99999.0,-3,1,2
36,44347,3,545.7437744140625,-55.85758590698242,27.33458709716797,-0.24223804473876953,-4.670581817626953,0.6448519229888916,99999.0,-2,1,2
37,44347,4,802.7019653320312,-63.11216354370117,29.43862533569336,-2.732379913330078,1.4231681823730469,-1.1272358894348145,53.072093576802025,-1,1,1
38,44347,5,863.9036254882812,-71.01038360595703,28.031211853027344,-4.598475456237793,-12.651500701904297,0.8354806900024414,99999.0,-1,1,1
39,44347,6,709.7008666992188,-52.65848922729492,23.996076583862305,-2.019468069076538,0.2338409423828125,-5.154200553894043,-97.86342583867658,-3,1,1
40,44347,7,-70.09221649169922,-48.8817024230957,-0.02056475542485714,0.05651600658893585,-0.2056475579738617,0.5651600360870361,99999.0,-4,1,3
41,44347,8,587.2864990234375,-59.596439361572266,32.281272888183594,-0.01859116181731224,0.5662918090820312,-0.7978010177612305,99999.0,-1,2,1
42,44347,9,602.9100341796875,-52.03317642211914,29.08830451965332,-0.612966775894165,1.4691543579101562,0.6443023681640625,99999.0,-3,2,2
43,44347,10,669.3858642578125,-49.05488204956055,12.85044002532959,-0.031814783811569214,0.31325340270996094,0.042622797191143036,99999.0,-4,2,1
44,44347,11,453.6277160644531,-56.07429504394531,24.675371170043945,-0.011823215521872044,-4.217967987060547,0.006408290937542915,-34.64156800149763,-2,2,1
45,44347,12,849.2796630859375,-58.04542922973633,29.14850425720215,-4.240206241607666,-0.2677154541015625,-0.985112190246582,99999.0,-4,2,2
46,44347,13,610.949462890625,-46.3078498840332,17.016080856323242,-1.5427377223968506,1.7861366271972656,-2.825911045074463,-12.560394635733426,-5,2,2
47,44347,14,782.3389892578125,-50.93149185180664,30.0002498626709,-2.0377745628356934,1.3574409484863281,-0.49217820167541504,108.34218809465578,-4,2,2
48,44348,15,632.1130981445312,-47.19587326049805,21.82026481628418,-1.9692424535751343,1.4187431335449219,-3.5045742988586426,99999.0,-5,5,2
49,44348,0,-0.5372008085250854,19.589601516723633,-0.0013074198504909873,-0.0023509354796260595,0.12206558883190155,-0.03167572617530823,99999.0,-1,1,3
50,44348,1,803.44921875,-59.57326126098633,26.58942413330078,-2.485305070877075,-1.5216255187988281,-0.8204960823059082,99999.0,-2,1,2
51,44348,2,793.035400390625,-55.39247512817383,24.894210815429688,-2.0120975971221924,1.5257644653320312,-1.1773037910461426,99999.0,-3,1,2
52,44348,3,548.44287109375,-55.87967300415039,26.795166015625,-0.1921619176864624,-5.3942108154296875,0.5007612705230713,99999.0,-2,1,2
53,44348,4,805.6539916992188,-63.38995361328125,29.58403205871582,-2.8489949703216553,1.4540672302246094,-1.1661505699157715,34.914939282686944,-1,1,1
54,44348,5,866.674560546875,-71.47132873535156,27.56007957458496,-4.720751762390137,-4.711322784423828,-1.2227630615234375,99999.0,-1,1,1
55,44348,6,712.103515625,-52.88187026977539,24.034523010253906,-2.494483470916748,0.3844642639160156,-4.7501540184021,-84.69021699998571,-3,1,1
56,44348,7,-70.09407043457031,-48.88149642944336,-0.003971143160015345,-0.0007879348704591393,0.16593612730503082,-0.5730394124984741,99999.0,-4,1,3
57,44348,8,590.518798828125,-59.60133743286133,32.3504524230957,-0.07425297796726227,0.6917953491210938,-0.5566181540489197,99999.0,-1,2,1
58,44348,9,605.826904296875,-52.09181594848633,29.234474182128906,-0.5468263030052185,1.4616966247558594,0.6614047288894653,99999.0,-3,2,2
59,44348,10,670.669189453125,-49.05793762207031,12.830476760864258,-0.028066305443644524,-0.1996326446533203,0.0374847836792469,99999.0,-4,2,1
60,44348,11,456.06451416015625,-56.07542419433594,24.20103645324707,-0.01090595219284296,-4.74334716796875,0.009172633290290833,-35.61182568268334,-2,2,1
61,44348,12,852.1978149414062,-58.47442626953125,29.197017669677734,-4.355586051940918,0.4851341247558594,-1.1537981033325195,99999.0,-4,2,2
62,44348,13,612.6629028320312,-46.45966339111328,17.22260856628418,-1.5799611806869507,2.065277099609375,-0.372234582901001,-12.48728951517287,-5,2,2
63,44348,14,785.3461303710938,-51.14191818237305,30.13010597229004,-2.1645143032073975,1.2985610961914062,-1.267397403717041,96.65542987773205,-4,2,2
64,44349,15,634.3031005859375,-47.40691375732422,21.956140518188477,-2.3132894039154053,1.3587570190429688,-3.44046950340271,99999.0,-5,5,2
65,44349,0,-0.5374480485916138,19.589534759521484,0.0027963402681052685,0.004787988029420376,0.041037604212760925,0.07138923555612564,99999.0,-1,1,3
66,44349,1,806.1080932617188,-59.82558059692383,26.589826583862305,-2.5783581733703613,0.004024505615234375,-0.9305310249328613,99999.0,-2,1,2
67,44349,2,795.5330810546875,-55.59849548339844,25.045551300048828,-2.136650562286377,1.5134048461914062,-1.2455296516418457,99999.0,-3,1,2
68,44349,3,551.1124267578125,-55.89707565307617,26.652433395385742,-0.15088029205799103,-1.4273262023925781,0.41281625628471375,99999.0,-2,1,2
69,44349,4,808.6206665039062,-63.67943572998047,29.730609893798828,-2.9654381275177,1.4657783508300781,-1.1644315719604492,32.20474204172508,-1,1,1
