,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,325185,15,101.07254791259766,-55.88344192504883,21.098461151123047,-0.00036700573400594294,0.028629302978515625,0.003935621120035648,99999.0,-2,5,3
1,325185,0,104.90653228759766,-59.38356399536133,32.48640060424805,-0.004430410452187061,0.0423431396484375,-0.007016523741185665,17.143111089829862,-1,1,1
2,325185,1,43.21550750732422,-55.88355255126953,29.30940055847168,0.0001295034307986498,-0.5098152160644531,-3.836001269519329e-05,6.43739257217026,-2,1,2
3,325185,2,298.0568542480469,-42.16864776611328,22.913917541503906,-1.980535864830017,2.6899337768554688,0.3786313533782959,-12.651720129394532,-1,1,1
4,325185,3,375.2586975097656,-45.71152114868164,29.12067222595215,-0.20579619705677032,0.9950065612792969,0.48062995076179504,99999.0,-1,1,1
5,325185,4,225.57798767089844,-59.43682861328125,24.20172882080078,-0.014771385118365288,0.9739112854003906,-0.0004254840314388275,99999.0,-1,1,1
6,325185,5,56.39655303955078,-52.38339614868164,24.53873062133789,0.000173902531969361,0.32379150390625,-0.0008040717802941799,-76.01737832440857,-3,1,1
7,325185,6,286.48651123046875,-52.47378158569336,24.882354736328125,-0.015074299648404121,1.6163253784179688,-0.000664563849568367,-56.865070790475094,-3,1,2
8,325185,7,59.4754753112793,-48.883323669433594,29.171560287475586,0.00023283403425011784,0.9905624389648438,-3.151260898448527e-05,99999.0,-4,1,1
9,325185,8,248.99801635742188,-48.95089340209961,26.846466064453125,-0.0164609607309103,0.8350563049316406,-0.0005649961531162262,99999.0,-4,2,2
10,325185,9,99.77811431884766,-52.38341522216797,25.043636322021484,-0.0007710540085099638,1.6188430786132812,-0.01195344515144825,99999.0,-3,2,2
11,325185,10,374.85064697265625,-52.52752685546875,26.436281204223633,-0.01610540971159935,1.2277793884277344,0.0020107440650463104,99999.0,-3,2,1
12,325185,11,305.5843811035156,-55.98539352416992,24.887496948242188,-0.015110895037651062,1.6161155700683594,-0.000766068696975708,99999.0,-2,2,2
13,325185,12,206.34933471679688,-49.50404357910156,30.613204956054688,-1.309125542640686,-0.39943695068359375,-0.7269871234893799,11.319993320164784,-4,2,2
14,325185,13,162.8619842529297,-59.39500427246094,29.1057071685791,-0.023791320621967316,0.7870674133300781,-0.002131182700395584,12.788574419142867,-1,2,1
15,325185,14,221.12030029296875,-52.434017181396484,29.9095458984375,-0.017343657091259956,1.2319183349609375,-0.0031058304011821747,13.002531893348293,-3,2,3
16,325186,15,103.18115997314453,-55.88349151611328,21.022384643554688,-0.0006899581057950854,-0.7607650756835938,-0.003229523776099086,99999.0,-2,5,3
17,325186,0,108.16041564941406,-59.38396453857422,32.57038116455078,-0.0037323778960853815,0.8398056030273438,0.006980325561016798,16.99364078045585,-1,1,1
18,325186,1,46.14334487915039,-55.88355255126953,29.25225257873535,0.0001261807483388111,-0.5714797973632812,-3.3226824598386884e-05,6.323045077443515,-2,1,2
19,325186,2,300.3647155761719,-42.36628723144531,23.201025009155273,-1.9576079845428467,2.871074676513672,0.2292788028717041,-13.148183799642437,-1,1,1
20,325186,3,378.1762390136719,-45.72999954223633,29.219728469848633,-0.1608458161354065,0.9905624389648438,0.4495038092136383,99999.0,-1,1,1
21,325186,4,228.00436401367188,-59.43829345703125,24.307947158813477,-0.01478905975818634,1.0621833801269531,-0.0001767463982105255,99999.0,-1,1,1
