,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242432,15,-10.954747200012207,-57.181053161621094,11.72065258026123,1.443891167640686,-0.029020309448242188,-1.3227975368499756,99999.0,-2,5,3
1,242432,0,9.887219429016113,17.169706344604492,7.302523612976074,-1.71902334690094,-0.14665603637695312,0.09651064872741699,99999.0,-1,1,3
2,242432,1,-238.91172790527344,-59.37950134277344,5.1929240226745605,0.0020527085289359093,1.0799026489257812,0.025913361459970474,-5.060481192886229,-1,1,2
3,242432,2,81.53790283203125,-59.40718460083008,8.365520477294922,0.014187166467308998,-0.18634796142578125,-0.017373785376548767,99999.0,-1,1,3
4,242432,3,-238.29666137695312,-55.87718963623047,9.441609382629395,-0.0028556864708662033,-0.1414203643798828,-0.002403128892183304,40.73735548876241,-2,1,2
5,242432,4,-228.10060119628906,-52.377445220947266,11.807432174682617,-0.004628877155482769,-0.18571853637695312,-0.0009586522355675697,99999.0,-3,1,2
6,242432,5,-173.03253173828125,-50.43470001220703,8.421792030334473,-1.5024775266647339,-0.026683807373046875,0.6982433795928955,-10.848544423270086,-4,1,3
7,242432,6,-220.74948120117188,-59.38297653198242,8.781959533691406,-0.00023576879175379872,-0.13027191162109375,-0.00029394563171081245,99999.0,-1,1,3
8,242432,7,-47.18289566040039,-58.62715148925781,6.574690818786621,0.6041578650474548,0.079803466796875,-2.2663402557373047,99999.0,-1,1,1
9,242432,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.3159001333159412,-1,2,2
10,242432,9,-84.3077621459961,-55.80786895751953,11.734915733337402,0.8216771483421326,-0.5193614959716797,3.612745761871338,5142.833912810272,-2,2,3
11,242432,10,5.499264240264893,-48.87739181518555,11.807421684265137,-0.004680101294070482,-0.18571853637695312,-0.0010360265150666237,99999.0,-4,2,2
12,242432,11,-228.14634704589844,-48.87737274169922,11.400924682617188,-0.004447123501449823,-0.1777362823486328,-0.0014281738549470901,18.49995598375979,-4,2,3
13,242432,12,-194.55665588378906,-55.868255615234375,8.367901802062988,-0.009164824150502682,-0.18642425537109375,0.01706765964627266,99999.0,-2,2,3
14,242432,13,44.03895568847656,-52.38298797607422,8.77709674835205,-0.0002969394554384053,-0.1301860809326172,-0.0006687946734018624,99999.0,-3,2,1
15,242432,14,-136.30001831054688,-48.88801574707031,11.807730674743652,0.0035352730192244053,-0.18571853637695312,0.0012119673192501068,99999.0,-4,2,3
16,242433,15,-9.783592224121094,-57.03951644897461,11.716114044189453,1.3154510259628296,-0.04538536071777344,-1.2844014167785645,99999.0,-2,5,3
17,242433,0,10.616382598876953,16.997802734375,7.285468578338623,-1.719961404800415,-0.17055034637451172,-0.009380578994750977,99999.0,-1,1,3
18,242433,1,-238.38653564453125,-59.37942886352539,5.299943923950195,-0.0001413290883647278,1.0701990127563477,-0.021940376609563828,-5.336993873868326,-1,1,2
19,242433,2,82.37334442138672,-59.40574264526367,8.34696102142334,0.015253638848662376,-0.1855945587158203,0.010664723813533783,99999.0,-1,1,3
20,242433,3,-237.35333251953125,-55.87746047973633,9.427512168884277,-0.003142032539471984,-0.14097213745117188,-0.002863460686057806,40.46875851357041,-2,1,2
21,242433,4,-226.92092895507812,-52.377899169921875,11.78892993927002,-0.004692068789154291,-0.18502235412597656,-0.0006319163367152214,99999.0,-3,1,2
22,242433,5,-172.19097900390625,-50.5836067199707,8.419074058532715,-1.4299155473709106,-0.027179718017578125,0.7256197929382324,-10.999679387684255,-4,1,3
23,242433,6,-219.8723907470703,-59.38301086425781,8.768964767456055,-0.00027920480351895094,-0.12994766235351562,-0.00043436011765152216,99999.0,-1,1,3
24,242433,7,-46.52618408203125,-58.57209396362305,6.576505661010742,0.4292365312576294,0.018148422241210938,-1.7492133378982544,99999.0,-1,1,1
25,242433,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,-3.688454064730669,-4,2,2
26,242433,9,-83.13697052001953,-55.71749496459961,11.678460121154785,1.165114164352417,-0.5645561218261719,3.4343700408935547,-1948.0939138363347,-2,2,3
27,242433,10,6.678890705108643,-48.87786865234375,11.788918495178223,-0.004722363315522671,-0.18503189086914062,-0.0004226202145218849,99999.0,-4,2,2
28,242433,11,-227.0072784423828,-48.87779998779297,11.383214950561523,-0.004472671076655388,-0.17709732055664062,-0.000255475752055645,18.49314908946772,-4,2,3
29,242433,12,-193.720947265625,-55.86921691894531,8.349337577819824,-0.010068144649267197,-0.18564224243164062,-0.00903320498764515,99999.0,-2,2,3
30,242433,13,44.91556167602539,-52.38301086425781,8.764108657836914,-0.0002235088759334758,-0.1298809051513672,0.0007343058241531253,99999.0,-3,2,1
31,242433,14,-135.120361328125,-48.8876838684082,11.789228439331055,0.00355556420981884,-0.18502235412597656,0.00020291190594434738,99999.0,-4,2,3
32,242434,15,-8.601569175720215,-56.909183502197266,12.081290245056152,1.2339818477630615,3.651762008666992,-0.8146917819976807,99999.0,-2,5,3
33,242434,0,11.35236930847168,16.824338912963867,7.5310282707214355,-1.7749650478363037,2.455596923828125,-0.5500364303588867,99999.0,-1,1,3
