,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,151273,8,263.329833984375,-48.960487365722656,24.111833572387695,-0.014166340231895447,0.8045196533203125,-0.0004783459007740021,99999.0,-4,2,1
26,151273,9,289.8974609375,-55.9778938293457,24.755126953125,-0.0144474096596241,2.8809547424316406,-0.0033296924084424973,99999.0,-2,2,1
27,151273,10,554.735107421875,-49.20795822143555,26.92482566833496,0.03201395273208618,-5.404052734375,0.2620810270309448,99999.0,-4,2,2
28,151273,11,677.2138061523438,-50.447269439697266,32.34035873413086,0.617383599281311,-5.6537628173828125,-0.30667901039123535,99999.0,-4,2,3
29,151273,12,503.7765808105469,-45.585697174072266,27.134340286254883,0.042629536241292953,1.4440727233886719,0.724531888961792,186.0802335305932,-1,2,3
30,151273,13,493.1687927246094,-56.07850646972656,32.77182388305664,-0.032376449555158615,1.2482452392578125,-0.8854609727859497,99999.0,-2,2,3
31,151273,14,483.1004333496094,-49.084075927734375,29.570119857788086,0.013675631023943424,1.0399055480957031,0.18555425107479095,27.08289125085208,-4,2,3
32,151274,15,584.2435302734375,-59.590579986572266,23.844396591186523,0.021108651533722878,0.4038047790527344,-0.0710427388548851,99999.0,-1,5,2
33,151274,0,285.94537353515625,-59.47524642944336,27.94449234008789,-0.01800323836505413,2.3356056213378906,0.0011123903095722198,68.22636735417137,-1,1,1
34,151274,1,579.6295776367188,-46.73152542114258,26.175533294677734,-0.45175009965896606,-5.653324127197266,-2.4892120361328125,99999.0,-5,1,2
35,151274,2,237.11463928222656,-52.44455337524414,24.889562606811523,-0.013775259256362915,1.6157150268554688,-0.002552727237343788,79.55190677638406,-3,1,2
36,151274,3,307.3119812011719,-52.48646545410156,24.007152557373047,-0.014434327371418476,1.6493606567382812,0.0014299992471933365,99999.0,-3,1,1
37,151274,4,615.4769287109375,-56.10354232788086,28.73196792602539,0.010478937067091465,2.300567626953125,0.0053681619465351105,99999.0,-2,1,1
38,151274,5,492.9363708496094,-59.57310104370117,27.706289291381836,-0.02653498761355877,1.0431671142578125,-0.26269474625587463,23.64317302299805,-1,1,1
39,151274,6,485.1998291015625,-52.57940673828125,32.030113220214844,0.11184113472700119,2.0476722717285156,0.6192886233329773,99999.0,-3,1,1
40,151274,7,358.0042419433594,-59.51547622680664,26.88831901550293,-0.017380189150571823,-4.832496643066406,0.002832990139722824,99999.0,-1,1,1
41,151274,8,265.7467956542969,-48.9619026184082,24.209192276000977,-0.014151117764413357,0.9735870361328125,0.00015222467482089996,99999.0,-4,2,1
42,151274,9,292.3887023925781,-55.9793586730957,25.040348052978516,-0.01479534711688757,2.8522109985351562,-0.003479374572634697,99999.0,-2,2,1
43,151274,10,557.4175415039062,-49.20383071899414,26.780601501464844,0.053714003413915634,-1.4422416687011719,0.21700051426887512,99999.0,-4,2,2
44,151274,11,680.4346923828125,-50.38353729248047,32.14238357543945,0.6671202778816223,-1.9797515869140625,0.4973667860031128,99999.0,-4,2,3
45,151274,12,506.49822998046875,-45.58116912841797,27.283342361450195,0.08410893380641937,1.490020751953125,0.4147939682006836,66.023173968761,-1,2,3
46,151274,13,496.4529724121094,-56.07780075073242,32.898681640625,0.014940832741558552,1.2685775756835938,0.4731728136539459,99999.0,-2,2,3
47,151274,14,486.064453125,-49.08157730102539,29.692914962768555,0.04201159253716469,1.2279510498046875,0.2833596169948578,24.501100547718455,-4,2,3
48,151275,15,586.6307983398438,-59.58868408203125,23.91111183166504,0.015441692434251308,0.6671524047851562,-0.05666959285736084,99999.0,-1,5,2
49,151275,0,288.74285888671875,-59.477054595947266,27.883075714111328,-0.01787230372428894,-0.614166259765625,0.0013093464076519012,62.109025079345905,-1,1,1
50,151275,1,582.206298828125,-46.78197479248047,25.44830322265625,-0.6221526265144348,-7.272300720214844,-1.7040252685546875,99999.0,-5,1,2
51,151275,2,239.61245727539062,-52.44593811035156,25.05137062072754,-0.014006244949996471,1.6180801391601562,-0.0023098569363355637,80.79581466952952,-3,1,2
52,151275,3,309.72222900390625,-52.487953186035156,24.183629989624023,-0.014430354349315166,1.7647743225097656,3.9730221033096313e-05,99999.0,-3,1,1
53,151275,4,618.3630981445312,-56.10246276855469,28.966064453125,0.010688786394894123,2.3409652709960938,0.002098493278026581,99999.0,-2,1,1
54,151275,5,495.712646484375,-59.57601547241211,27.810272216796875,-0.033878084272146225,1.0398292541503906,-0.07343097031116486,23.317430601174927,-1,1,1
55,151275,6,488.4139404296875,-52.57337188720703,32.23223876953125,0.02104109153151512,2.0212554931640625,-0.9080004692077637,99999.0,-3,1,1
56,151275,7,360.6822204589844,-59.517234802246094,26.72480010986328,-0.017364241182804108,-1.6351890563964844,0.00015947967767715454,99999.0,-1,1,1
57,151275,8,268.1738586425781,-48.96331787109375,24.31537628173828,-0.014099279418587685,1.0618400573730469,0.0005183834582567215,99999.0,-4,2,1
58,151275,9,294.8973083496094,-55.980857849121094,25.006629943847656,-0.0151780741289258,-0.33718109130859375,-0.003827270120382309,99999.0,-2,2,1
59,151275,10,560.0960693359375,-49.19774627685547,26.789968490600586,0.06956461071968079,0.09366989135742188,0.15850606560707092,99999.0,-4,2,2
60,151275,11,683.6467895507812,-50.31429672241211,32.107582092285156,0.7227164506912231,-0.34801483154296875,0.5559617280960083,99999.0,-4,2,3
61,151275,12,509.23468017578125,-45.578739166259766,27.432058334350586,-0.011443923227488995,1.4871597290039062,-0.9555285573005676,36.789702984207096,-1,2,3
62,151275,13,499.7497863769531,-56.07872772216797,33.026023864746094,-0.02962793968617916,1.2734222412109375,-0.44568774104118347,99999.0,-2,2,3
63,151275,14,489.04107666015625,-49.08135223388672,29.824203491210938,-0.028118325397372246,1.3128852844238281,-0.7012991905212402,23.418299417466596,-4,2,3
64,151276,15,589.0280151367188,-59.587303161621094,24.028533935546875,0.011006254702806473,1.1742210388183594,-0.044354379177093506,99999.0,-1,5,2
65,151276,0,291.47772216796875,-59.478797912597656,26.84858512878418,-0.017290089279413223,-10.344905853271484,0.005822144448757172,450.5866421835314,-1,1,1
66,151276,1,584.70751953125,-46.851898193359375,24.669193267822266,-0.8156452775001526,-7.791099548339844,-1.9349265098571777,99999.0,-5,1,2
67,151276,2,242.12158203125,-52.44734573364258,25.06544303894043,-0.014180057682096958,0.14072418212890625,-0.0017381273210048676,100.08141529041121,-3,1,2
68,151276,3,312.1505432128906,-52.48943328857422,24.36572265625,-0.014519729651510715,1.8209266662597656,-0.0008937530219554901,99999.0,-3,1,1
69,151276,4,621.2725830078125,-56.10138702392578,29.200971603393555,0.010569853708148003,2.349071502685547,-0.0011893268674612045,99999.0,-2,1,1
70,151276,5,498.4953918457031,-59.58477783203125,27.79521942138672,-0.12472886592149734,-0.1505279541015625,-0.9085078239440918,24.035145030604205,-1,1,1
71,151276,6,491.6483154296875,-52.57008361816406,32.433921813964844,-0.012311384081840515,2.0168304443359375,-0.33352476358413696,99999.0,-3,1,1
72,151276,7,363.352294921875,-59.51899337768555,26.689071655273438,-0.0174156092107296,-0.3572845458984375,-0.0005136802792549133,99999.0,-1,1,1
73,151276,8,270.6117248535156,-48.96473693847656,24.426116943359375,-0.014058020897209644,1.1074066162109375,0.00041258521378040314,99999.0,-4,2,1
74,151276,9,297.3441467285156,-55.98234176635742,23.9677677154541,-0.014866378158330917,-10.388622283935547,0.0031169597059488297,99999.0,-2,2,1
75,151276,10,562.7800903320312,-49.19032669067383,26.873273849487305,0.07968968152999878,0.8330535888671875,0.10125070810317993,99999.0,-4,2,2
76,151276,11,686.8604736328125,-50.23917007446289,32.15346908569336,0.7793591618537903,0.45886993408203125,0.5664271116256714,99999.0,-4,2,3
77,151276,12,511.9860534667969,-45.583431243896484,27.581623077392578,-0.1175207570195198,1.4956474304199219,-1.0607683658599854,24.97304806965841,-1,2,3
78,151276,13,503.0592346191406,-56.08826446533203,33.15074157714844,-0.16544604301452637,1.2471771240234375,-1.358181118965149,99999.0,-2,2,3
79,151276,14,492.0309143066406,-49.084774017333984,29.96068000793457,-0.06309100240468979,1.3647651672363281,-0.34972673654556274,22.915925576901387,-4,2,3
80,151277,15,591.438720703125,-59.58633041381836,24.170793533325195,0.007598775904625654,1.4225959777832031,-0.03407478705048561,99999.0,-1,5,2
81,151277,0,294.0859680175781,-59.4804573059082,25.597673416137695,-0.016744880005717278,-12.509117126464844,0.005452092736959457,-64.08454655481441,-1,1,1
82,151277,1,587.12939453125,-46.94794845581055,23.854700088500977,-1.1375868320465088,-8.14493179321289,-3.2194156646728516,99999.0,-5,1,2
83,151277,2,244.6050567626953,-52.44876480102539,24.59288215637207,-0.014055045321583748,-4.725608825683594,0.001250123605132103,1645.800119962098,-3,1,2
84,151277,3,314.59722900390625,-52.49090576171875,24.55035400390625,-0.014693068340420723,1.8463134765625,-0.0017333868891000748,99999.0,-3,1,1
85,151277,4,624.2054443359375,-56.100341796875,29.435054779052734,0.010179895907640457,2.340831756591797,-0.0038995780050754547,99999.0,-2,1,1
86,151277,5,501.25408935546875,-59.58811950683594,27.377458572387695,0.030402785167098045,-4.177608489990234,1.551316499710083,28.1242059223635,-1,1,1
87,151277,6,494.9026794433594,-52.56917953491211,32.633277893066406,0.00112017837818712,1.993560791015625,0.134315624833107,99999.0,-3,1,1
88,151277,7,366.0231628417969,-59.520755767822266,26.7202091217041,-0.017460491508245468,0.3113746643066406,-0.0004488229751586914,99999.0,-1,1,1
89,151277,8,273.06072998046875,-48.96615219116211,24.539125442504883,-0.014043496921658516,1.1300849914550781,0.00014523975551128387,99999.0,-4,2,1
90,151277,9,299.66485595703125,-55.98375701904297,22.734426498413086,-0.014349921606481075,-12.333412170410156,0.005164565518498421,99999.0,-2,2,1
91,151277,10,565.4744262695312,-49.18211364746094,26.9923095703125,0.08491635322570801,1.1903572082519531,0.052266716957092285,99999.0,-4,2,2
92,151277,11,690.0812377929688,-50.15964889526367,32.240596771240234,0.8086278438568115,0.87127685546875,0.2926868200302124,99999.0,-4,2,3
93,151277,12,514.75244140625,-45.59024429321289,27.732057571411133,-0.07426024228334427,1.5043449401855469,0.43260514736175537,18.679072527056924,-1,2,3
94,151277,13,506.38092041015625,-56.09316635131836,33.27128601074219,0.03291016444563866,1.2054443359375,1.9835621118545532,99999.0,-2,2,3
95,151277,14,495.03448486328125,-49.08702850341797,30.09830665588379,-0.0019879175815731287,1.3762664794921875,0.6110308170318604,22.679227066863206,-4,2,3
96,151278,15,593.8642578125,-59.58567428588867,24.324743270874023,0.005050125531852245,1.5394973754882812,-0.025486502796411514,99999.0,-1,5,2
97,151278,0,296.61785888671875,-59.48213577270508,25.21807861328125,-0.017038190737366676,-3.795948028564453,-0.002933107316493988,-45.96879165597661,-1,1,1
98,151278,1,589.4699096679688,-47.067928314208984,23.036483764648438,-1.3458788394927979,-8.18216323852539,-2.0829200744628906,99999.0,-5,1,2
99,151278,2,247.03050231933594,-52.45016098022461,24.06814193725586,-0.013906187377870083,-5.247402191162109,0.00148857943713665,-104.87695539962053,-3,1,2
100,151278,3,317.0624694824219,-52.49238204956055,24.73589515686035,-0.014896241948008537,1.8554115295410156,-0.0020317360758781433,99999.0,-3,1,1
101,151278,4,627.1616821289062,-56.099334716796875,29.66744613647461,0.009590661153197289,2.32391357421875,-0.005892347544431686,99999.0,-2,1,1
102,151278,5,503.9608459472656,-59.59053039550781,26.89312171936035,-0.03221184387803078,-4.8433685302734375,-0.6261462569236755,35.00406030509516,-1,1,1
103,151278,6,498.176513671875,-52.58014678955078,32.82437515258789,-0.21703368425369263,1.9109725952148438,-2.1815385818481445,99999.0,-3,1,1
104,151278,7,368.69921875,-59.52251434326172,26.786128997802734,-0.017459362745285034,0.6591987609863281,1.12876296043396e-05,99999.0,-1,1,1
105,151278,8,275.52105712890625,-48.967567443847656,24.65317153930664,-0.014083781279623508,1.1404609680175781,-0.00040284357964992523,99999.0,-4,2,1
106,151278,9,301.9143981933594,-55.98520278930664,22.42137336730957,-0.014829138293862343,-3.1305313110351562,-0.0047921668738126755,99999.0,-2,2,1
107,151278,10,568.1814575195312,-49.17354202270508,27.12868881225586,0.08603784441947937,1.3637924194335938,0.011214911937713623,99999.0,-4,2,2
108,151278,11,693.3114624023438,-50.076805114746094,32.34822082519531,0.8403917551040649,1.0762405395507812,0.3176391124725342,99999.0,-4,2,3
109,151278,12,517.5338134765625,-45.59296417236328,27.880678176879883,0.024966666474938393,1.4862060546875,0.9922690391540527,14.85703260670505,-1,2,3
110,151278,13,509.71490478515625,-56.09873962402344,33.396392822265625,-0.08325407654047012,1.251068115234375,-1.16164231300354,99999.0,-2,2,3
111,151278,14,498.05181884765625,-49.083740234375,30.236190795898438,0.08933404833078384,1.3788414001464844,0.913219690322876,22.56840181428216,-4,2,3
112,151279,15,596.3005981445312,-59.58523178100586,24.334152221679688,0.0031818971037864685,0.09408950805664062,-0.018682284280657768,99999.0,-1,5,2
113,151279,0,299.144287109375,-59.48386764526367,25.279279708862305,-0.017056824639439583,0.6120109558105469,-0.00018633902072906494,-45.39474071173241,-1,1,1
114,151279,1,591.7289428710938,-47.20720672607422,22.21713638305664,-1.5124571323394775,-8.193473815917969,-1.6657829284667969,99999.0,-5,1,2
115,151279,2,249.42898559570312,-52.451560974121094,23.95229148864746,-0.014010012149810791,-1.1585044860839844,-0.0010382477194070816,-72.34492106855218,-3,1,2
116,151279,3,319.5462646484375,-52.493896484375,24.921499252319336,-0.015104102902114391,1.8560409545898438,-0.0020786095410585403,99999.0,-3,1,1
117,151279,4,630.14111328125,-56.09840774536133,29.897735595703125,0.00887380912899971,2.3028945922851562,-0.007168520241975784,99999.0,-2,1,1
118,151279,5,506.63909912109375,-59.58403015136719,26.726646423339844,0.1390925496816635,-1.6647529602050781,1.7130439281463623,37.47627743044382,-1,1,1
119,151279,6,501.46966552734375,-52.59681701660156,33.019493103027344,-0.16971297562122345,1.9511795043945312,0.4732070863246918,99999.0,-3,1,1
120,151279,7,371.38287353515625,-59.52427291870117,26.870622634887695,-0.017411639913916588,0.8449363708496094,0.0004772283136844635,99999.0,-1,1,1
121,151279,8,277.9927673339844,-48.9689826965332,24.76758575439453,-0.014170553535223007,1.1441421508789062,-0.0008677225559949875,99999.0,-4,2,1
122,151279,9,304.1636047363281,-55.986698150634766,22.524616241455078,-0.01465340331196785,1.0324287414550781,0.001757349818944931,99999.0,-2,2,1
123,151279,10,570.90234375,-49.16499710083008,27.273359298706055,0.08401855081319809,1.4467048645019531,-0.020192936062812805,99999.0,-4,2,2
124,151279,11,696.5530395507812,-49.99344253540039,32.46747589111328,0.8231757283210754,1.1925506591796875,-0.17216026782989502,99999.0,-4,2,3
125,151279,12,520.3255615234375,-45.59575653076172,27.8907470703125,-0.027290483936667442,0.10068893432617188,-0.5225715041160583,12.606090702426966,-1,2,3
126,151279,13,513.0572509765625,-56.09811782836914,33.39359664916992,0.09136473387479782,-0.02796173095703125,1.7461881637573242,99999.0,-2,2,3
127,151279,14,501.082763671875,-49.08591079711914,30.369876861572266,-0.09064818918704987,1.3368606567382812,-1.799822449684143,22.548310563832832,-4,2,3
128,151280,15,598.7220458984375,-59.58496856689453,24.1675968170166,0.0018428409239277244,-1.6655540466308594,-0.013390561565756798,99999.0,-1,5,2
129,151280,0,301.68414306640625,-59.485595703125,25.460025787353516,-0.016940906643867493,1.8074607849121094,0.0011591799557209015,-48.098343791407544,-1,1,1
130,151280,1,593.906005859375,-47.36225128173828,21.400089263916016,-1.6393455266952515,-8.17047119140625,-1.2688839435577393,99999.0,-5,1,2
131,151280,2,251.8257293701172,-52.45297622680664,23.98228645324707,-0.014151147566735744,0.29994964599609375,-0.0014113541692495346,-62.45240609900046,-3,1,2
132,151280,3,322.0486145019531,-52.49540710449219,25.106708526611328,-0.015251954086124897,1.8520927429199219,-0.0014785118401050568,99999.0,-3,1,1
133,151280,4,633.1434326171875,-56.09754180908203,30.125701904296875,0.008106558583676815,2.2796630859375,-0.0076725054532289505,99999.0,-2,1,1
134,151280,5,509.3091735839844,-59.57929992675781,26.686655044555664,-0.005639772862195969,-0.3999137878417969,-1.4473233222961426,35.49467135073418,-1,1,1
135,151280,6,504.78228759765625,-52.61404800415039,33.21257400512695,-0.12860673666000366,1.9308090209960938,0.4110623896121979,99999.0,-3,1,1
136,151280,7,374.07550048828125,-59.526023864746094,26.96509552001953,-0.017326196655631065,0.9447288513183594,0.0008544325828552246,99999.0,-1,1,1
137,151280,8,280.47589111328125,-48.97039794921875,24.88200569152832,-0.014308529905974865,1.1441993713378906,-0.0013797637075185776,99999.0,-4,2,1
138,151280,9,306.4300842285156,-55.988182067871094,22.74311065673828,-0.014342446811497211,2.1849441528320312,0.0031095650047063828,99999.0,-2,2,1
139,151280,10,573.6378784179688,-49.15675735473633,27.42184066772461,0.07970383018255234,1.4848136901855469,-0.04314720630645752,99999.0,-4,2,2
140,151280,11,699.806640625,-49.911746978759766,32.59202575683594,0.799073338508606,1.2454986572265625,-0.24102389812469482,99999.0,-4,2,3
141,151280,12,523.0916748046875,-45.58812713623047,27.419164657592773,0.18234769999980927,-4.715824127197266,2.096381664276123,11.77894994577919,-1,2,3
142,151280,13,516.374267578125,-56.09056091308594,32.932308197021484,0.09936688840389252,-4.612884521484375,0.08002154529094696,99999.0,-2,2,3
143,151280,14,504.1270446777344,-49.08274841308594,30.503934860229492,0.10584202408790588,1.3405799865722656,1.9649021625518799,22.553666159676904,-4,2,3
144,151281,15,601.13671875,-59.58481979370117,24.146556854248047,0.0009728299337439239,-0.21039962768554688,-0.008700110018253326,99999.0,-1,5,2
145,151281,0,304.2441711425781,-59.4872932434082,25.689950942993164,-0.016743972897529602,2.2992515563964844,0.0019693374633789062,-52.753695834143585,-1,1,1
146,151281,1,596.0018920898438,-47.525169372558594,20.594648361206055,-1.6570773124694824,-8.05440902709961,-0.17731785774230957,99999.0,-5,1,2
147,151281,2,254.2300567626953,-52.45439147949219,24.083053588867188,-0.014296584762632847,1.0076713562011719,-0.0014543719589710236,-69.21736803468193,-3,1,2
148,151281,3,324.56329345703125,-52.49693298339844,25.09917449951172,-0.01530158519744873,-0.07534027099609375,-0.0004963111132383347,99999.0,-3,1,1
149,151281,4,636.16845703125,-56.096771240234375,30.351240158081055,0.007325826678425074,2.255382537841797,-0.007807319052517414,99999.0,-2,1,1
150,151281,5,511.9797668457031,-59.57847595214844,26.717653274536133,-0.022455038502812386,0.3099822998046875,-0.16815266013145447,34.67673210040415,-1,1,1
151,151281,6,508.11383056640625,-52.62070083618164,33.399139404296875,0.07524995505809784,1.8656539916992188,2.038566827774048,99999.0,-3,1,1
152,151281,7,376.77777099609375,-59.52773666381836,27.064899444580078,-0.017223430797457695,0.9980392456054688,0.0010276585817337036,99999.0,-1,1,1
153,151281,8,282.97039794921875,-48.97183609008789,24.996246337890625,-0.01449092011898756,1.1424064636230469,-0.0018239021301269531,99999.0,-4,2,1
154,151281,9,308.7203369140625,-55.98960876464844,23.007902145385742,-0.013905770145356655,2.6479148864746094,0.004366766661405563,99999.0,-2,2,1
155,151281,10,576.3882446289062,-49.14900588989258,27.571884155273438,0.07383976131677628,1.5004348754882812,-0.05864068865776062,99999.0,-4,2,2
156,151281,11,703.0728149414062,-49.832611083984375,32.71904373168945,0.771888792514801,1.2701797485351562,-0.2718454599380493,99999.0,-4,2,3
157,151281,12,525.7991943359375,-45.57012939453125,26.877687454223633,0.23703986406326294,-5.414772033691406,0.5469216108322144,11.200646396466189,-5,2,3
158,151281,13,519.6321411132812,-56.07935333251953,32.36530303955078,0.13115034997463226,-5.670051574707031,0.31783461570739746,99999.0,-2,2,3
159,151281,14,507.1845703125,-49.08646774291992,30.63376808166504,-0.14761391282081604,1.2983322143554688,-2.5345592498779297,22.602209692574643,-4,2,3
160,151282,15,603.5526733398438,-59.584739685058594,24.17049217224121,0.0004401131591293961,0.23935317993164062,-0.005327167455106974,99999.0,-1,5,2
161,151282,0,306.8277893066406,-59.48896026611328,25.941390991210938,-0.01663832925260067,2.5144004821777344,0.001056436449289322,-59.26336836660027,-1,1,1
162,151282,1,598.0175170898438,-47.690364837646484,19.795543670654297,-1.6546310186386108,-7.991046905517578,0.02446293830871582,99999.0,-5,1,2
163,151282,2,256.6462707519531,-52.45582962036133,24.21732521057129,-0.014447089284658432,1.3427162170410156,-0.0015050452202558517,-280.20402165787283,-3,1,2
164,151282,3,327.0441589355469,-52.49849319458008,24.468563079833984,-0.014725780114531517,-6.306114196777344,0.005758050829172134,99999.0,-3,1,1
165,151282,4,639.2158813476562,-56.09606170654297,30.574323654174805,0.0065879784524440765,2.2308349609375,-0.007378482259809971,99999.0,-2,1,1
166,151282,5,514.655517578125,-59.5855598449707,26.782115936279297,-0.13286052644252777,0.6446266174316406,-1.1040549278259277,34.03913950093906,-1,1,1
167,151282,6,511.4547119140625,-52.61758804321289,33.31264877319336,0.07357349991798401,-0.8649063110351562,-0.016764551401138306,99999.0,-3,1,1
168,151282,7,379.4900817871094,-59.52944564819336,27.167482376098633,-0.017128922045230865,1.0258293151855469,0.0009450875222682953,99999.0,-1,1,1
169,151282,8,285.476318359375,-48.97330093383789,25.110198974609375,-0.014678635634481907,1.1395263671875,-0.0018771551549434662,99999.0,-4,2,1
170,151282,9,311.03753662109375,-55.99098587036133,23.292036056518555,-0.013674195855855942,2.841339111328125,0.0023157428950071335,99999.0,-2,2,1
171,151282,10,579.1536865234375,-49.141883850097656,27.72239875793457,0.06704550981521606,1.5051460266113281,-0.06794251501560211,99999.0,-4,2,2
172,151282,11,706.3516845703125,-49.75754165649414,32.84733200073242,0.7227881550788879,1.2828826904296875,-0.49100637435913086,99999.0,-4,2,3
173,151282,12,528.4766845703125,-45.55503845214844,26.729267120361328,0.08843177556991577,-1.4842033386230469,-1.4860808849334717,10.045423117029415,-5,2,3
174,151282,13,522.85546875,-56.069061279296875,32.16728973388672,0.06207917630672455,-1.980133056640625,-0.6907117366790771,99999.0,-2,2,3
175,151282,14,510.2508544921875,-49.08660125732422,30.63290786743164,0.08679898828268051,-0.008602142333984375,2.3441290855407715,23.674383707527586,-4,2,3
176,151283,15,605.9708251953125,-59.58470916748047,24.179922103881836,0.00014089203614275903,0.09429931640625,-0.002992211375385523,99999.0,-1,5,2
177,151283,0,309.4366455078125,-59.49061965942383,26.201828002929688,-0.016634512692689896,2.6043701171875,3.816559910774231e-05,-68.03984811258749,-1,1,1
178,151283,1,599.9539184570312,-47.85078811645508,19.01846694946289,-1.5585945844650269,-7.7707672119140625,0.9603643417358398,99999.0,-4,1,2
179,151283,2,259.0765075683594,-52.45729446411133,24.367416381835938,-0.014560540206730366,1.5009117126464844,-0.0011345092207193375,115.63061177162155,-3,1,2
180,151283,3,329.4482727050781,-52.50001525878906,23.758825302124023,-0.014123504981398582,-7.097377777099609,0.006022751331329346,99999.0,-3,1,1
181,151283,4,642.2755737304688,-56.09543228149414,30.507455825805664,0.005854763090610504,-0.6686782836914062,-0.007332153618335724,99999.0,-2,1,1
182,151283,5,517.3385009765625,-59.59125900268555,26.862611770629883,-0.00978302862495184,0.8049583435058594,1.230774998664856,33.03870843246889,-1,1,1
183,151283,6,514.751708984375,-52.5989990234375,32.79609680175781,0.2936301827430725,-5.165519714355469,2.2005667686462402,99999.0,-3,1,1
184,151283,7,382.212646484375,-59.53115463256836,27.27143669128418,-0.01704508252441883,1.0395431518554688,0.0008383952081203461,99999.0,-1,1,1
185,151283,8,287.9893493652344,-48.97476577758789,25.099321365356445,-0.01478409580886364,-0.10877609252929688,-0.0010546017438173294,99999.0,-4,2,1
186,151283,9,313.3831787109375,-55.99235534667969,23.583614349365234,-0.013617346994578838,2.915782928466797,0.0005684886127710342,99999.0,-2,2,1
187,151283,10,581.9341430664062,-49.13545608520508,27.87282371520996,0.059843309223651886,1.5042495727539062,-0.07202200591564178,3.291864717390686,-4,2,2
188,151283,11,709.6434936523438,-49.6866340637207,32.97565841674805,0.6868801116943359,1.28326416015625,-0.35908043384552,99999.0,-4,2,3
189,151283,12,531.1490478515625,-45.538265228271484,26.719772338867188,0.1769382804632187,-0.09494781494140625,0.8850650787353516,99999.0,-5,2,3
