,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45264,15,349.2502136230469,-56.011878967285156,23.48190689086914,-0.014320086687803268,-0.23624420166015625,-3.38628888130188e-05,99999.0,-2,5,3
1,45264,0,480.8340148925781,-45.585227966308594,23.04921531677246,-0.007124964613467455,2.641468048095703,0.03277238830924034,99999.0,-1,1,1
2,45264,1,305.588623046875,-55.97045135498047,28.45654296875,-0.02846217155456543,-1.1918449401855469,0.01051187515258789,8.776831048890738,-2,1,1
3,45264,2,244.588623046875,-59.43288803100586,27.566606521606445,-0.028437497094273567,1.7281341552734375,0.00641772523522377,307.48482637880835,-1,1,1
4,45264,3,272.4276428222656,-52.46516418457031,27.84673500061035,-0.016825584694743156,1.3601493835449219,-0.000624973326921463,32.961866944692325,-3,1,2
5,45264,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45264,5,586.3515625,-56.10854721069336,27.83633041381836,0.025471536442637444,1.5057754516601562,-0.054643526673316956,99999.0,-2,1,2
7,45264,6,325.67730712890625,-52.5276985168457,26.23125457763672,0.0056477878242731094,0.1384735107421875,-0.015575392171740532,30.25770532854988,-3,1,1
8,45264,7,697.10546875,-52.1193733215332,33.21047592163086,-0.29430124163627625,1.410980224609375,-1.8945204019546509,99999.0,-3,1,1
9,45264,8,323.85308837890625,-59.49643325805664,27.30883026123047,-0.016606345772743225,0.7774734497070312,-0.00010443851351737976,14.16187130468495,-1,2,2
10,45264,9,361.1837158203125,-49.0191535949707,29.91700553894043,-0.017917392775416374,1.5827369689941406,-0.0021827034652233124,99999.0,-4,2,1
11,45264,10,565.4432983398438,-52.50333023071289,32.37242889404297,-0.14772778749465942,-5.668792724609375,-0.0006148219108581543,99999.0,-3,2,2
12,45264,11,358.91607666015625,-52.52207946777344,25.132719039916992,-0.016129909083247185,-3.770580291748047,-0.0017982721328735352,99999.0,-3,2,1
13,45264,12,380.6827392578125,-59.53324890136719,23.29596710205078,-0.013700482435524464,2.84088134765625,0.0021126307547092438,99999.0,-1,2,1
14,45264,13,598.9647827148438,-49.10020446777344,30.283571243286133,0.010815919376909733,1.3916969299316406,-0.0490400493144989,99999.0,-4,2,3
15,45264,14,619.0189819335938,-59.60498809814453,32.93141555786133,-0.006379505153745413,1.2699127197265625,0.04025617986917496,99999.0,-1,2,3
16,45265,15,351.6018371582031,-56.0132942199707,23.55109405517578,-0.014378960244357586,0.6918716430664062,-0.0005887355655431747,99999.0,-2,5,3
17,45265,0,483.1553039550781,-45.5858154296875,23.332792282104492,-0.003964568953961134,2.8357696533203125,0.03160395473241806,99999.0,-1,1,1
18,45265,1,308.4274597167969,-55.9732551574707,28.332359313964844,-0.027472926303744316,-1.2418365478515625,0.009892452508211136,9.02989656498021,-2,1,1
19,45265,2,247.3547821044922,-59.43571090698242,27.738914489746094,-0.027817560359835625,1.7230796813964844,0.006199367344379425,224.18969197837765,-1,1,1
20,45265,3,275.21502685546875,-52.46683883666992,27.839420318603516,-0.016812961548566818,-0.07314682006835938,0.00012623146176338196,32.69592626059937,-3,1,2
21,45265,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45265,5,589.1387939453125,-56.106201171875,27.846839904785156,0.020824305713176727,0.10509490966796875,-0.04647230729460716,99999.0,-2,1,2
23,45265,6,328.2998352050781,-52.52719497680664,26.21584129333496,0.0041845072992146015,-0.15413284301757812,-0.01463280525058508,32.4790132690417,-3,1,1
24,45265,7,700.4343872070312,-52.15592575073242,33.35111618041992,-0.45180246233940125,1.406402587890625,-1.57501220703125,99999.0,-3,1,1
25,45265,8,326.5881652832031,-59.49809265136719,27.385499954223633,-0.01662338152527809,0.7666969299316406,-0.00017035752534866333,14.860591091222,-1,2,2
26,45265,9,364.18408203125,-49.02096176147461,30.075944900512695,-0.01815096102654934,1.5893936157226562,-0.002335682511329651,99999.0,-4,2,1
27,45265,10,568.6674194335938,-52.51789093017578,32.17493438720703,-0.14078503847122192,-1.974945068359375,0.069427490234375,99999.0,-3,2,2
28,45265,11,361.4340515136719,-52.52370834350586,25.195655822753906,-0.016025485470891,0.6293678283691406,0.0010442361235618591,99999.0,-3,2,1
29,45265,12,383.0287170410156,-59.53461837768555,23.58749771118164,-0.013658924959599972,2.9153060913085938,0.0004155747592449188,99999.0,-1,2,1
30,45265,13,602.0007934570312,-49.099281311035156,30.422809600830078,0.007416193839162588,1.3923835754394531,-0.03399725630879402,99999.0,-4,2,3
31,45265,14,622.319091796875,-59.60541534423828,33.05866622924805,-0.0015721125528216362,1.2725067138671875,0.04807392507791519,99999.0,-1,2,3
32,45266,15,353.96307373046875,-56.01475143432617,23.65624237060547,-0.01445797923952341,1.051483154296875,-0.0007901899516582489,99999.0,-2,5,3
33,45266,0,485.5049743652344,-45.58613586425781,23.623868942260742,-0.0020376204047352076,2.9107666015625,0.019269485026597977,99999.0,-1,1,1
34,45266,1,311.2537536621094,-55.97596740722656,28.20673942565918,-0.026547681540250778,-1.2561988830566406,0.009252447634935379,9.38562837212758,-2,1,1
35,45266,2,250.13812255859375,-59.4384765625,27.91055679321289,-0.02721022628247738,1.7164230346679688,0.0060733407735824585,176.89014248200363,-1,1,1
36,45266,3,277.9754333496094,-52.46849822998047,27.35974884033203,-0.016530035063624382,-4.796714782714844,0.002829264849424362,44.948386513644834,-3,1,2
37,45266,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45266,5,591.9007568359375,-56.10427474975586,27.379281997680664,0.016991199925541878,-4.675579071044922,-0.038331057876348495,99999.0,-2,1,2
39,45266,6,330.9197082519531,-52.52683639526367,26.181869506835938,0.0028105718083679676,-0.3397178649902344,-0.013739354908466339,41.09537242902189,-3,1,1
40,45266,7,703.7722778320312,-52.20628356933594,33.328460693359375,-0.5403366088867188,-0.22655487060546875,-0.885341465473175,99999.0,-3,1,1
41,45266,8,329.33099365234375,-59.499755859375,27.462867736816406,-0.01664750836789608,0.7736778259277344,-0.00024126842617988586,15.654348423456787,-1,2,2
42,45266,9,367.20050048828125,-49.02278137207031,30.234886169433594,-0.01837707869708538,1.5894126892089844,-0.0022611767053604126,99999.0,-4,2,1
43,45266,10,571.8827514648438,-52.53148651123047,32.141265869140625,-0.12772780656814575,-0.3366851806640625,0.13057231903076172,99999.0,-3,2,2
44,45266,11,363.9656066894531,-52.52533721923828,25.377731323242188,-0.015814099460840225,1.8207550048828125,0.002113860100507736,99999.0,-3,2,1
45,45266,12,385.40374755859375,-59.53598403930664,23.88094139099121,-0.013793587684631348,2.934436798095703,-0.0013466272503137589,99999.0,-1,2,1
46,45266,13,605.0507202148438,-49.098636627197266,30.56178855895996,0.0053049903362989426,1.3897895812988281,-0.02111203595995903,99999.0,-4,2,3
47,45266,14,625.6319580078125,-59.605350494384766,33.18577575683594,0.0034005315974354744,1.2710952758789062,0.049726441502571106,99999.0,-1,2,3
48,45267,15,356.3348388671875,-56.01621627807617,23.766326904296875,-0.01448756642639637,1.1008453369140625,-0.00029587186872959137,99999.0,-2,5,3
49,45267,0,487.8826904296875,-45.57075119018555,23.899404525756836,0.3412300944328308,2.7553558349609375,3.4326770305633545,99999.0,-1,1,1
50,45267,1,314.06756591796875,-55.97858810424805,28.083396911621094,-0.02569134719669819,-1.2334251403808594,0.008563343435525894,9.790721761887637,-2,1,1
51,45267,2,252.93284606933594,-59.4411735534668,27.89986228942871,-0.026431230828166008,-0.10694503784179688,0.0077899545431137085,221.19830518710117,-1,1,1
52,45267,3,280.67669677734375,-52.47012710571289,26.8143310546875,-0.01624193787574768,-5.4541778564453125,0.0028809718787670135,78.52189320873521,-3,1,2
53,45267,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,45267,5,594.6043090820312,-56.10272216796875,26.839345932006836,0.013804558664560318,-5.399360656738281,-0.0318664126098156,99999.0,-2,1,2
55,45267,6,333.53564453125,-52.526611328125,26.14116668701172,0.0015205092495307326,-0.4070281982421875,-0.012900625355541706,61.95623919556534,-3,1,1
56,45267,7,707.0888061523438,-52.26443099975586,33.060054779052734,-0.5860124826431274,-2.6840591430664062,-0.4567587375640869,99999.0,-3,1,1
57,45267,8,332.08172607421875,-59.50141525268555,27.542049407958984,-0.01667868345975876,0.7918167114257812,-0.0003117509186267853,16.543871551239604,-1,2,2
58,45267,9,370.23272705078125,-49.02463912963867,30.393470764160156,-0.018588073551654816,1.585845947265625,-0.002109948545694351,99999.0,-4,2,1
59,45267,10,575.099853515625,-52.543582916259766,32.1884651184082,-0.1105942577123642,0.47199249267578125,0.17133548855781555,99999.0,-3,2,2
60,45267,11,366.5174560546875,-52.52690887451172,25.608816146850586,-0.015551893040537834,2.3108482360839844,0.0026220642030239105,99999.0,-3,2,1
61,45267,12,387.8080749511719,-59.53737258911133,24.17365264892578,-0.014060800895094872,2.927112579345703,-0.0026721321046352386,99999.0,-1,2,1
62,45267,13,608.1101684570312,-49.09815216064453,30.56747055053711,0.004207625985145569,0.056819915771484375,-0.010973643511533737,99999.0,-4,2,3
63,45267,14,628.9575805664062,-59.604793548583984,33.31254196166992,0.00805374700576067,1.2676620483398438,0.04653215408325195,99999.0,-1,2,3
64,45268,15,358.7190246582031,-56.01768112182617,23.903839111328125,-0.014552619308233261,1.3751220703125,-0.0006505288183689117,99999.0,-2,5,3
65,45268,0,490.285888671875,-45.568206787109375,24.13774299621582,-0.2551264762878418,2.3833847045898438,-5.963565826416016,99999.0,-1,1,1
66,45268,1,316.8693542480469,-55.981117248535156,27.96462631225586,-0.024911118671298027,-1.1877059936523438,0.007802285254001617,10.305792069556254,-2,1,1
67,45268,2,255.69436645507812,-59.44382095336914,27.280370712280273,-0.025005294010043144,-6.194915771484375,0.014259368181228638,-230.38707529891357,-1,1,1
68,45268,3,283.3480224609375,-52.471736907958984,26.66834259033203,-0.016220929101109505,-1.4598846435546875,0.00021008774638175964,93.14485102075253,-3,1,2
69,45268,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,45268,5,597.2783203125,-56.101444244384766,26.69601058959961,0.011417560279369354,-1.4333534240722656,-0.023869983851909637,99999.0,-2,1,2
71,45268,6,336.1476135253906,-52.52649688720703,26.101497650146484,0.0003201811923645437,-0.39669036865234375,-0.012003281153738499,137.1676915848662,-3,1,1
72,45268,7,710.387939453125,-52.32423400878906,32.950279235839844,-0.5591205954551697,-1.0977554321289062,0.26891887187957764,99999.0,-3,1,1
73,45268,8,334.84039306640625,-59.503074645996094,27.623910903930664,-0.0167206060141325,0.8186149597167969,-0.0004192255437374115,17.534524687622415,-1,2,2
74,45268,9,373.28076171875,-49.026493072509766,30.55150032043457,-0.018764678388834,1.5802955627441406,-0.0017660483717918396,99999.0,-4,2,1
75,45268,10,578.3240356445312,-52.55384063720703,32.27616500854492,-0.09117011725902557,0.8769989013671875,0.19424140453338623,99999.0,-3,2,2
76,45268,11,369.0929260253906,-52.52847671508789,25.861305236816406,-0.015430043451488018,2.524890899658203,0.0012184958904981613,99999.0,-3,2,1
77,45268,12,390.2414855957031,-59.538787841796875,24.46436882019043,-0.014371387660503387,2.9071617126464844,-0.0031058676540851593,99999.0,-1,2,1
78,45268,13,611.1444091796875,-49.09776306152344,30.103534698486328,0.0038471005391329527,-4.6393585205078125,-0.0036052544601261616,99999.0,-4,2,3
79,45268,14,632.2957153320312,-59.60381317138672,33.43886184692383,0.01202933769673109,1.2631988525390625,0.03975590690970421,99999.0,-1,2,3
80,45269,15,361.116943359375,-56.01914596557617,24.027929306030273,-0.014543784782290459,1.2409019470214844,8.834525942802429e-05,99999.0,-2,5,3
81,45269,0,492.71435546875,-45.56468200683594,24.403610229492188,0.16665931046009064,2.658672332763672,4.217857837677002,99999.0,-1,1,1
82,45269,1,319.6595764160156,-55.98358917236328,27.85198402404785,-0.024212265387177467,-1.1264228820800781,0.006988532841205597,10.841195857480063,-2,1,1
83,45269,2,258.37939453125,-59.44633102416992,26.557819366455078,-0.02357660047709942,-7.225513458251953,0.014286935329437256,-68.82134448229719,-1,1,1
84,45269,3,286.0150451660156,-52.47334671020508,26.674806594848633,-0.016288787126541138,0.06464004516601562,-0.00067858025431633,86.81802230629815,-3,1,2
85,45269,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
86,45269,5,599.9482421875,-56.10037612915039,26.706071853637695,0.009798209182918072,0.10061264038085938,-0.016193510964512825,99999.0,-2,1,2
87,45269,6,338.75579833984375,-52.526512145996094,26.06732940673828,-0.0007959128706716001,-0.34168243408203125,-0.011160940863192081,-594.6903627224076,-3,1,1
88,45269,7,713.6819458007812,-52.38079071044922,32.947181701660156,-0.5180662274360657,-0.030975341796875,0.41054368019104004,99999.0,-3,1,1
89,45269,8,337.60748291015625,-59.50473403930664,27.70903778076172,-0.01677008531987667,0.8512687683105469,-0.0004947930574417114,18.63537832002454,-1,2,2
90,45269,9,376.3444519042969,-49.02839279174805,30.7088565826416,-0.018928658217191696,1.5735626220703125,-0.0016397982835769653,99999.0,-4,2,1
91,45269,10,581.557861328125,-52.5621223449707,32.38446044921875,-0.07117976993322372,1.0829544067382812,0.1999034732580185,99999.0,-3,2,2
92,45269,11,371.6938171386719,-52.53003692626953,26.12270736694336,-0.015424154698848724,2.6140213012695312,5.8887526392936707e-05,99999.0,-3,2,1
