,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,116937,15,-128.59954833984375,-59.1470947265625,7.642978191375732,0.956556499004364,6.579141616821289,2.037386894226074,16.225327917642588,-1,5,3
1,116937,0,0.9041795134544373,19.221893310546875,7.109076499938965,-1.811692476272583,6.419658660888672,-3.958907127380371,99999.0,-1,1,3
2,116937,1,-239.19247436523438,-52.382972717285156,3.5778210163116455,0.029271665960550308,-0.2545046806335449,0.7067626118659973,-7.639579513399257,-3,1,1
3,116937,2,-216.57907104492188,-56.51568603515625,14.32351016998291,1.1309998035430908,3.3823013305664062,4.669560432434082,-14.416381130110496,-2,1,3
4,116937,3,-261.4110412597656,-59.38041687011719,7.300189018249512,0.15520425140857697,7.114429473876953,3.395048141479492,99999.0,-1,1,3
5,116937,4,191.3778839111328,-25.17729377746582,23.72361183166504,-5.201019763946533,-0.6110000610351562,0.5602121353149414,99999.0,-1,1,1
6,116937,5,-160.7097930908203,-52.36457061767578,7.6511406898498535,0.08064597845077515,6.839184761047363,1.4532893896102905,99999.0,-3,1,2
7,116937,6,-172.93528747558594,-56.1111946105957,17.35088539123535,0.5896044969558716,-0.3101921081542969,-1.1065948009490967,99999.0,-2,1,1
8,116937,7,28.866832733154297,-56.86347961425781,19.846282958984375,-0.09203196316957474,1.8114280700683594,3.08640193939209,99999.0,-2,1,2
9,116937,8,-252.61105346679688,-48.88042449951172,7.300191879272461,0.15519514679908752,7.114458084106445,3.3948802947998047,99999.0,-4,2,1
10,116937,9,17.90576934814453,-48.87916564941406,7.686594486236572,0.06081847473978996,6.801462173461914,1.1875836849212646,99999.0,-4,2,3
11,116937,10,-223.8875732421875,-52.38307189941406,5.581190586090088,0.004241827875375748,5.4309844970703125,0.09114670753479004,-30.521402441833693,-3,2,3
12,116937,11,-53.709861755371094,-55.8646125793457,7.651103973388672,0.08058222383260727,6.839227676391602,1.4532675743103027,-6.77125821852655,-2,2,2
13,116937,12,-65.618408203125,-58.198753356933594,3.7613232135772705,-0.20293477177619934,2.635037899017334,-0.24191036820411682,-6.84063702407459,-1,2,3
14,116937,13,-39.009857177734375,-59.3646125793457,7.65110445022583,0.0805821493268013,6.839227676391602,1.453265905380249,99999.0,-1,2,2
15,116937,14,53.5915412902832,-52.38156509399414,15.663179397583008,-0.002810550620779395,3.4175491333007812,0.00035250093787908554,99999.0,-3,2,2
16,116938,15,-127.8031005859375,-59.046966552734375,8.219789505004883,1.186085820198059,5.768113136291504,2.2952933311462402,15.089656085921499,-1,5,3
17,116938,0,1.652639627456665,19.043540954589844,7.778499126434326,-1.763698697090149,6.694226264953613,0.4799377918243408,99999.0,-1,1,3
18,116938,1,-238.83872985839844,-52.38411331176758,3.5267109870910645,-0.021446002647280693,-0.5111002922058105,-0.5071766376495361,-6.109004468306078,-3,1,1
19,116938,2,-215.12942504882812,-56.388275146484375,14.625208854675293,1.6311684846878052,3.016986846923828,5.001687049865723,-16.306389426302196,-2,1,3
20,116938,3,-260.64501953125,-59.38020324707031,7.943644046783447,-0.09725956618785858,6.4345502853393555,-2.5246381759643555,99999.0,-1,1,3
21,116938,4,193.74639892578125,-25.695016860961914,23.66326141357422,-5.142751216888428,-0.6035041809082031,0.5826854705810547,99999.0,-1,1,1
22,116938,5,-159.91140747070312,-52.36297607421875,8.261199951171875,-0.01660500094294548,6.100592613220215,-0.9725098609924316,99999.0,-3,1,2
23,116938,6,-171.2018585205078,-56.05495834350586,17.319095611572266,0.49009767174720764,-0.3178977966308594,-0.9950682520866394,99999.0,-2,1,1
24,116938,7,30.86138153076172,-56.86571502685547,20.02627182006836,0.14117614924907684,1.7998886108398438,2.3320813179016113,99999.0,-2,1,2
25,116938,8,-251.8450164794922,-48.88020706176758,7.9436492919921875,-0.0972360298037529,6.434574127197266,-2.5243117809295654,99999.0,-4,2,1
26,116938,9,18.70752716064453,-48.87852096557617,8.293482780456543,-0.01718910224735737,6.068882942199707,-0.7800757884979248,99999.0,-4,2,3
27,116938,10,-223.30270385742188,-52.38313674926758,6.069846153259277,-0.002195020904764533,4.8865556716918945,-0.06436848640441895,-28.927914993509013,-3,2,3
28,116938,11,-52.91145706176758,-55.8630256652832,8.261168479919434,-0.016645193099975586,6.100645065307617,-0.9722741842269897,-7.120452344871216,-2,2,2
29,116938,12,-65.22510528564453,-58.21820068359375,4.072710037231445,-0.23079895973205566,3.113868236541748,-0.27864187955856323,-6.449539005404707,-1,2,3
30,116938,13,-38.21146011352539,-59.3630256652832,8.261168479919434,-0.016645053401589394,6.100640296936035,-0.9722720384597778,99999.0,-1,2,2
31,116938,14,55.17635726928711,-52.38182830810547,15.999187469482422,-0.0024939903523772955,3.3600807189941406,0.003165602684020996,99999.0,-3,2,2
32,116939,15,-126.95185089111328,-58.92292785644531,8.73724365234375,1.441730260848999,5.174541473388672,2.5564444065093994,14.41387765708931,-1,5,3
33,116939,0,2.4602954387664795,18.85113525390625,8.318452835083008,-2.0189476013183594,5.399537086486816,-2.5524890422821045,99999.0,-1,1,3
34,116939,1,-238.48947143554688,-52.38331604003906,3.4837801456451416,0.01515971403568983,-0.4293084144592285,0.3660571575164795,-5.2160470081186325,-3,1,1
35,116939,2,-213.65087890625,-56.209529876708984,14.893054962158203,2.1666831970214844,2.6784610748291016,5.355147361755371,-18.4571425384024,-2,1,3
36,116939,3,-259.81787109375,-59.37910842895508,8.529463768005371,0.07440917193889618,5.858197212219238,1.7166874408721924,99999.0,-1,1,3
37,116939,4,196.1090850830078,-26.20691680908203,23.60338020324707,-5.083489418029785,-0.5988121032714844,0.5926179885864258,99999.0,-1,1,1
