,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,359541,0,969.9077758789062,-91.81605529785156,25.29258155822754,-7.496459007263184,2.3784637451171875,-1.2759017944335938,-112.78704899504436,-2,1,1
18,359541,1,1063.090087890625,-124.85220336914062,25.10790252685547,-10.592657089233398,1.0062217712402344,-1.3304805755615234,99999.0,-2,1,2
19,359541,2,505.10345458984375,-45.57310104370117,29.80703353881836,0.04164779186248779,0.9122085571289062,0.5111675262451172,99999.0,-1,1,3
20,359541,3,340.47674560546875,-56.006629943847656,32.97758865356445,-0.02018200047314167,0.6181716918945312,-0.0013991259038448334,99999.0,-2,1,1
21,359541,4,1405.8448486328125,-262.2074279785156,29.449604034423828,-6.5954461097717285,-4.277057647705078,2.1347522735595703,99999.0,-3,1,2
22,359541,5,256.0412902832031,-52.45526885986328,27.854598999023438,-0.01704193465411663,-0.10740280151367188,-0.0003878772258758545,99999.0,-3,1,3
23,359541,6,927.8800048828125,-84.18126678466797,23.425294876098633,-5.695413589477539,0.8083915710449219,-0.9232234954833984,99999.0,-1,1,2
24,359541,7,510.8389587402344,-56.07710647583008,26.715763092041016,-0.13183856010437012,1.5024948120117188,-2.944403886795044,99999.0,-2,1,3
25,359541,8,1169.3270263671875,-174.40167236328125,22.451644897460938,-10.400041580200195,0.9230613708496094,-0.7033348083496094,99999.0,-2,2,1
26,359541,9,1254.799072265625,-206.76577758789062,30.026691436767578,-14.17505931854248,1.8953704833984375,-0.5042171478271484,99999.0,-4,2,1
27,359541,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
28,359541,11,1138.8994140625,-163.98977661132812,22.102705001831055,-10.36391544342041,1.5247154235839844,-0.2754688262939453,99999.0,-1,2,2
29,359541,12,1087.500732421875,-127.93329620361328,25.171772003173828,-11.404215812683105,1.022491455078125,-1.3929939270019531,99999.0,-4,2,2
30,359541,13,1141.76025390625,-157.5908203125,24.120243072509766,-11.47500228881836,0.11682510375976562,0.012292861938476562,99999.0,-3,2,2
31,359541,14,1001.3624877929688,-97.84141540527344,26.02444839477539,-8.704788208007812,-4.652671813964844,0.8260631561279297,99999.0,-3,2,2
32,359542,15,981.66162109375,-88.082275390625,24.60173988342285,-7.549378395080566,1.8791961669921875,-0.8220386505126953,99999.0,-4,5,1
33,359542,0,972.4507446289062,-92.57170867919922,25.52867889404297,-7.629385948181152,2.360973358154297,-1.3292694091796875,-130.4213159349616,-2,1,1
34,359542,1,1065.607421875,-125.91680145263672,25.219783782958984,-10.709002494812012,1.1188125610351562,-1.1634540557861328,99999.0,-2,1,2
35,359542,2,508.0892333984375,-45.57801818847656,29.897422790527344,-0.11831586807966232,0.9038925170898438,-1.5996366739273071,99999.0,-1,1,3
36,359542,3,343.77947998046875,-56.00861740112305,33.07535934448242,-0.020247522741556168,0.9777069091796875,-0.0006552226841449738,99999.0,-2,1,1
37,359542,4,1408.7568359375,-262.8546142578125,28.934160232543945,-6.357670307159424,-5.154438018798828,2.377758026123047,99999.0,-3,1,2
38,359542,5,258.7982482910156,-52.45701599121094,27.234893798828125,-0.016513757407665253,-6.197052001953125,0.005281772464513779,99999.0,-3,1,3
39,359542,6,930.2294311523438,-84.7553482055664,23.538055419921875,-5.797488212585449,1.1276054382324219,-1.0207462310791016,99999.0,-1,1,2
40,359542,7,513.5197143554688,-56.08074951171875,26.884113311767578,-0.036238931119441986,1.683502197265625,0.9559962749481201,99999.0,-2,1,3
41,359542,8,1171.5771484375,-175.4457550048828,22.539709091186523,-10.478747367858887,0.8806419372558594,-0.7870578765869141,99999.0,-2,2,1
42,359542,9,1257.8125,-208.18479919433594,30.23678207397461,-14.174853324890137,2.1009063720703125,0.0020599365234375,99999.0,-4,2,1
43,359542,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
44,359542,11,1141.1165771484375,-165.0319061279297,22.225162506103516,-10.47281551361084,1.2245750427246094,-1.0890007019042969,99999.0,-1,2,2
45,359542,12,1090.0240478515625,-129.08018493652344,25.27267074584961,-11.545498847961426,1.0089874267578125,-1.4128303527832031,99999.0,-4,2,2
46,359542,13,1144.1771240234375,-158.7403564453125,24.19771385192871,-11.50731372833252,0.7747077941894531,-0.32311439514160156,99999.0,-3,2,2
47,359542,14,1003.9310913085938,-98.7043228149414,25.4849796295166,-8.612969398498535,-5.394687652587891,0.9181880950927734,99999.0,-3,2,2
48,359543,15,984.1342163085938,-88.84390258789062,24.808786392211914,-7.686051845550537,2.070465087890625,-1.366734504699707,99999.0,-4,5,1
49,359543,0,975.0172729492188,-93.3395767211914,25.77040672302246,-7.738946914672852,2.417278289794922,-1.0956096649169922,-153.63164068262634,-2,1,1
50,359543,1,1068.1353759765625,-126.99466705322266,25.320592880249023,-10.85360050201416,1.0080909729003906,-1.4459800720214844,99999.0,-2,1,2
51,359543,2,511.08428955078125,-45.59036636352539,29.991743087768555,-0.1531984508037567,0.9432029724121094,-0.3488258123397827,99999.0,-1,1,3
52,359543,3,347.0932312011719,-56.01064682006836,33.19285202026367,-0.02027147449553013,1.1749267578125,-0.00023951753973960876,99999.0,-2,1,1
53,359543,4,1411.64013671875,-263.4826965332031,28.793468475341797,-6.196449279785156,-1.4069175720214844,1.6122102737426758,99999.0,-3,1,2
54,359543,5,261.4787292480469,-52.45872116088867,26.51250648498535,-0.01596999540925026,-7.223873138427734,0.005437619984149933,99999.0,-3,1,3
55,359543,6,932.5908203125,-85.3398208618164,23.66585922241211,-5.90381383895874,1.2780380249023438,-1.0632562637329102,99999.0,-1,1,2
56,359543,7,516.217529296875,-56.08620071411133,27.055545806884766,-0.10099868476390839,1.714324951171875,-0.6475975513458252,99999.0,-2,1,3
57,359543,8,1173.839111328125,-176.4915771484375,22.665660858154297,-10.479644775390625,1.2595176696777344,-0.008974075317382812,99999.0,-2,2,1
58,359543,9,1260.83837890625,-209.5994415283203,30.20624351501465,-14.033287048339844,-0.3053855895996094,1.4156627655029297,99999.0,-4,2,1
59,359543,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359543,11,1143.3470458984375,-166.0830841064453,22.36682891845703,-10.548602104187012,1.4166641235351562,-0.7578659057617188,99999.0,-1,2,2
61,359543,12,1092.5526123046875,-130.24049377441406,25.23499870300293,-11.651480674743652,-0.3767204284667969,-1.0598182678222656,99999.0,-4,2,2
62,359543,13,1146.6033935546875,-159.89402770996094,24.30660057067871,-11.55657958984375,1.0888671875,-0.4926586151123047,99999.0,-3,2,2
63,359543,14,1006.46875,-99.56583404541016,25.320730209350586,-8.647513389587402,-1.6424942016601562,-0.3454399108886719,99999.0,-3,2,2
64,359544,15,986.6282348632812,-89.6182861328125,25.03327178955078,-7.818416595458984,2.244853973388672,-1.3236474990844727,99999.0,-4,5,1
65,359544,0,977.6071166992188,-94.12063598632812,25.998703002929688,-7.883737087249756,2.2829627990722656,-1.447901725769043,-185.49042256926526,-2,1,1
66,359544,1,1070.6741943359375,-128.085205078125,25.43459701538086,-10.969368934631348,1.1400413513183594,-1.157684326171875,99999.0,-2,1,2
67,359544,2,514.0884399414062,-45.59864807128906,30.082921981811523,-0.023377107456326485,0.9117889404296875,1.2982134819030762,99999.0,-1,1,3
68,359544,3,350.41949462890625,-56.01270294189453,33.3211555480957,-0.020292462781071663,1.2830352783203125,-0.00020988285541534424,99999.0,-2,1,1
69,359544,4,1414.5196533203125,-264.0969543457031,28.80724334716797,-6.070103168487549,0.13774871826171875,1.2634611129760742,99999.0,-3,1,2
70,359544,5,264.1154479980469,-52.46029281616211,26.289743423461914,-0.01619887724518776,-2.227630615234375,-0.002288818359375,99999.0,-3,1,3
71,359544,6,934.9651489257812,-85.93505859375,23.80035400390625,-6.012714862823486,1.3449478149414062,-1.089010238647461,99999.0,-1,1,2
72,359544,7,518.9324340820312,-56.0906982421875,27.22591209411621,0.0315832756459713,1.7036628723144531,1.3258196115493774,99999.0,-2,1,3
73,359544,8,1176.1099853515625,-177.54470825195312,22.7431640625,-10.583489418029785,0.7750320434570312,-1.0384464263916016,99999.0,-2,2,1
74,359544,9,1263.8302001953125,-210.98374938964844,29.806583404541016,-13.67189884185791,-3.996601104736328,3.613882064819336,99999.0,-4,2,1
75,359544,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359544,11,1145.59130859375,-167.1426544189453,22.504926681518555,-10.63464069366455,1.3809776306152344,-0.8603858947753906,99999.0,-1,2,2
77,359544,12,1095.0545654296875,-131.39845275878906,24.778385162353516,-11.52418327331543,-4.566135406494141,1.2729740142822266,99999.0,-4,2,2
78,359544,13,1149.0440673828125,-161.04644775390625,24.48883056640625,-11.484585762023926,1.8222999572753906,0.7199382781982422,99999.0,-3,2,2
79,359544,14,1008.9998779296875,-100.43388366699219,25.302650451660156,-8.727879524230957,-0.18079757690429688,-0.8036613464355469,99999.0,-3,2,2
80,359545,15,989.13427734375,-90.4039306640625,24.95960235595703,-7.882524013519287,-0.7366943359375,-0.6410741806030273,99999.0,-4,5,1
81,359545,0,980.219970703125,-94.91509246826172,26.227582931518555,-8.018198013305664,2.288799285888672,-1.344609260559082,-233.1536748860805,-2,1,1
82,359545,1,1073.223388671875,-129.18960571289062,25.53087615966797,-11.123528480529785,0.9627914428710938,-1.541595458984375,99999.0,-2,1,2
83,359545,2,517.10205078125,-45.604549407958984,30.177818298339844,-0.04092736169695854,0.9489631652832031,-0.17550253868103027,99999.0,-1,1,3
84,359545,3,353.7589416503906,-56.01476287841797,33.45530319213867,-0.020336221903562546,1.3414764404296875,-0.00043759122490882874,99999.0,-2,1,1
85,359545,4,1417.4056396484375,-264.69964599609375,28.896146774291992,-5.960148811340332,0.8890342712402344,1.099543571472168,99999.0,-3,1,2
86,359545,5,266.7414245605469,-52.461814880371094,26.26448631286621,-0.016411438584327698,-0.25257110595703125,-0.0021256133913993835,99999.0,-3,1,3
87,359545,6,937.3529663085938,-86.54120635986328,23.937641143798828,-6.122747898101807,1.3728713989257812,-1.1003303527832031,99999.0,-1,1,2
88,359545,7,521.66455078125,-56.08765411376953,27.39836883544922,0.11895208060741425,1.7245674133300781,0.8736879825592041,99999.0,-2,1,3
89,359545,8,1178.3853759765625,-178.60540771484375,22.71683120727539,-10.61464786529541,-0.26332855224609375,-0.31158447265625,99999.0,-2,2,1
90,359545,9,1266.802978515625,-212.34181213378906,29.72762680053711,-13.47262191772461,-0.7895660400390625,1.9927692413330078,99999.0,-4,2,1
91,359545,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359545,11,1147.8521728515625,-168.20455932617188,22.698360443115234,-10.598994255065918,1.9343376159667969,0.3564643859863281,99999.0,-1,2,2
93,359545,12,1097.4991455078125,-132.54046630859375,24.24248695373535,-11.39472484588623,-5.358982086181641,1.2945842742919922,99999.0,-4,2,2
94,359545,13,1151.4991455078125,-162.2006378173828,24.61757469177246,-11.55192756652832,1.2874412536621094,-0.6734180450439453,99999.0,-3,2,2
95,359545,14,1011.5338745117188,-101.31146240234375,25.354320526123047,-8.83220100402832,0.5167007446289062,-1.0432147979736328,99999.0,-3,2,2
96,359546,15,991.5989379882812,-91.1849365234375,24.4996280670166,-7.830870628356934,-4.599742889404297,0.5165338516235352,99999.0,-4,5,1
97,359546,0,982.8552856445312,-95.7237777709961,26.44833755493164,-8.168689727783203,2.2075462341308594,-1.5049171447753906,-553.3853645128479,-2,1,1
98,359546,1,1075.7786865234375,-130.30577087402344,25.511398315429688,-11.194123268127441,-0.1947784423828125,-0.7059478759765625,99999.0,-2,1,2
99,359546,2,520.1250610351562,-45.603309631347656,30.27161979675293,0.06501282751560211,0.9380149841308594,1.0594019889831543,99999.0,-1,1,3
100,359546,3,357.1068420410156,-56.01683044433594,33.428001403808594,-0.02029341459274292,-0.27301788330078125,0.00042807310819625854,99999.0,-2,1,1
101,359546,4,1420.3023681640625,-265.2917785644531,29.021820068359375,-5.858296871185303,1.2567329406738281,1.018519401550293,99999.0,-3,1,2
102,359546,5,269.3708801269531,-52.46340560913086,26.337692260742188,-0.01635332964360714,0.7320594787597656,0.0005810894072055817,99999.0,-3,1,3
103,359546,6,939.7545776367188,-87.15840911865234,24.075714111328125,-6.233638286590576,1.3807296752929688,-1.1089038848876953,99999.0,-1,1,2
104,359546,7,524.4137573242188,-56.07267379760742,27.568143844604492,0.2774558663368225,1.6977500915527344,1.5850378274917603,99999.0,-2,1,3
105,359546,8,1180.63671875,-179.6605224609375,22.313810348510742,-10.480523109436035,-4.030208587646484,1.34124755859375,99999.0,-2,2,1
106,359546,9,1269.78076171875,-213.68077087402344,29.8383846282959,-13.290088653564453,1.1075782775878906,1.8253326416015625,99999.0,-4,2,1
107,359546,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359546,11,1150.1239013671875,-169.26947021484375,22.69687271118164,-10.635440826416016,-0.0148773193359375,-0.36446571350097656,99999.0,-1,2,2
109,359546,12,1099.9134521484375,-133.67796325683594,24.082792282104492,-11.397543907165527,-1.5969467163085938,-0.02819061279296875,99999.0,-4,2,2
110,359546,13,1153.9696044921875,-163.3563690185547,24.782548904418945,-11.549823760986328,1.6497421264648438,0.021038055419921875,99999.0,-3,2,2
111,359546,14,1014.0748291015625,-102.20011138916016,25.43918800354004,-8.949081420898438,0.8486747741699219,-1.1688041687011719,99999.0,-3,2,2
112,359547,15,994.0411987304688,-91.9695816040039,24.38064956665039,-7.907514572143555,-1.1897850036621094,-0.7664394378662109,99999.0,-4,5,1
113,359547,0,985.5125732421875,-96.54754638671875,26.664623260498047,-8.323502540588379,2.1628570556640625,-1.5481281280517578,181.62060021295082,-2,1,1
114,359547,1,1078.30712890625,-131.4200897216797,25.041650772094727,-11.099507331848145,-4.697475433349609,0.9461593627929688,99999.0,-2,1,2
115,359547,2,523.1572875976562,-45.58742904663086,30.362327575683594,0.24437646567821503,0.9070777893066406,1.7936363220214844,99999.0,-1,1,3
116,359547,3,360.4216613769531,-56.018890380859375,32.821781158447266,-0.01976783573627472,-6.062202453613281,0.005255788564682007,99999.0,-2,1,1
117,359547,4,1423.212158203125,-265.875,29.161678314208984,-5.782124042510986,1.3985824584960938,0.7617282867431641,99999.0,-3,1,2
118,359547,5,272.01080322265625,-52.46500778198242,26.460285186767578,-0.016151759773492813,1.2259292602539062,0.0020156987011432648,99999.0,-3,1,3
119,359547,6,942.1699829101562,-87.7867431640625,24.213685989379883,-6.345096111297607,1.3797187805175781,-1.1145782470703125,99999.0,-1,1,2
120,359547,7,527.177490234375,-56.069496154785156,27.693754196166992,-0.3163793981075287,1.256103515625,-5.938352584838867,99999.0,-2,1,3
121,359547,8,1182.8394775390625,-180.69735717773438,21.869306564331055,-10.311213493347168,-4.445037841796875,1.6930961608886719,99999.0,-2,2,1
122,359547,9,1272.7738037109375,-215.0052947998047,30.015634536743164,-13.162670135498047,1.7724990844726562,1.2741851806640625,99999.0,-4,2,1
123,359547,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359547,11,1152.3736572265625,-170.32113647460938,22.28799057006836,-10.394208908081055,-4.0888214111328125,2.4123191833496094,99999.0,-1,2,2
125,359547,12,1102.3204345703125,-134.82130432128906,24.05509376525879,-11.478654861450195,-0.27698516845703125,-0.8111095428466797,99999.0,-4,2,2
126,359547,13,1156.4560546875,-164.513671875,24.93316078186035,-11.58267879486084,1.5061187744140625,-0.3285503387451172,99999.0,-3,2,2
127,359547,14,1016.6248779296875,-103.10076904296875,25.53949737548828,-9.073508262634277,1.0030937194824219,-1.2442684173583984,99999.0,-3,2,2
128,359548,15,996.4825439453125,-92.76545715332031,24.43546485900879,-8.037161827087402,0.5481529235839844,-1.2964725494384766,99999.0,-4,5,1
129,359548,0,988.1813354492188,-97.38406372070312,26.588788986206055,-8.396703720092773,-0.7583427429199219,-0.7320117950439453,95.31174366149901,-2,1,1
130,359548,1,1080.7786865234375,-132.51837158203125,24.517711639404297,-10.947854042053223,-5.239391326904297,1.5165328979492188,99999.0,-2,1,2
131,359548,2,526.198486328125,-45.55463409423828,30.45238494873047,0.41875573992729187,0.90057373046875,1.7437927722930908,99999.0,-5,1,3
132,359548,3,363.66033935546875,-56.020912170410156,32.076412200927734,-0.019204234704375267,-7.4536895751953125,0.005636010318994522,99999.0,-2,1,1
133,359548,4,1426.13623046875,-266.449462890625,29.313377380371094,-5.689934730529785,1.5169906616210938,0.9218931198120117,99999.0,-3,1,2
134,359548,5,274.6646728515625,-52.46664047241211,26.608327865600586,-0.015999045222997665,1.4804267883300781,0.001527145504951477,99999.0,-3,1,3
135,359548,6,944.5947265625,-88.42388153076172,24.214689254760742,-6.39686918258667,0.01003265380859375,-0.517730712890625,99999.0,-1,1,2
136,359548,7,529.9540405273438,-56.0703125,27.818044662475586,0.2698665261268616,1.2429046630859375,5.862459182739258,99999.0,-2,1,3
137,359548,8,1185.0172119140625,-181.72561645507812,21.732465744018555,-10.271673202514648,-1.368408203125,0.3954029083251953,99999.0,-2,2,1
138,359548,9,1275.78662109375,-216.31753540039062,30.229774475097656,-13.0443696975708,2.141399383544922,1.183004379272461,99999.0,-4,2,1
139,359548,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359548,11,1154.5718994140625,-171.34600830078125,21.816547393798828,-10.163591384887695,-4.7144317626953125,2.3061752319335938,99999.0,-1,2,2
141,359548,12,1104.7298583984375,-135.97296142578125,24.11090087890625,-11.556815147399902,0.5580711364746094,-0.7816028594970703,99999.0,-4,2,2
142,359548,13,1158.95751953125,-165.67376708984375,25.08559226989746,-11.612458229064941,1.5243148803710938,-0.2977943420410156,99999.0,-3,2,2
143,359548,14,1019.1852416992188,-104.0140609741211,25.64642333984375,-9.203186988830566,1.0692596435546875,-1.2967872619628906,99999.0,-3,2,2
144,359549,15,998.9244995117188,-93.57279205322266,24.274381637573242,-8.093704223632812,-1.6108322143554688,-0.5654239654541016,99999.0,-4,5,1
145,359549,0,990.7886352539062,-98.21002960205078,25.581554412841797,-8.167901039123535,-10.072345733642578,2.288026809692383,668.5396550975726,-2,1,1
146,359549,1,1083.219482421875,-133.61328125,24.342477798461914,-10.986164093017578,-1.7523384094238281,-0.3831005096435547,99999.0,-2,1,2
147,359549,2,529.2485961914062,-45.52128982543945,30.540973663330078,0.27648645639419556,0.8858871459960938,-1.4226927757263184,99999.0,-5,1,3
148,359549,3,366.8497314453125,-56.02279281616211,31.785507202148438,-0.01929299719631672,-2.9090499877929688,-0.0008876249194145203,99999.0,-2,1,1
149,359549,4,1429.0758056640625,-267.0153503417969,29.467559814453125,-5.607308864593506,1.5418243408203125,0.826258659362793,99999.0,-3,1,2
150,359549,5,277.3341979980469,-52.46826934814453,26.769506454467773,-0.015950258821249008,1.611785888671875,0.00048786401748657227,99999.0,-3,1,3
151,359549,6,946.993408203125,-89.0596694946289,23.744991302490234,-6.324160099029541,-4.696979522705078,0.7270908355712891,99999.0,-1,1,2
152,359549,7,532.7394409179688,-56.061058044433594,27.804372787475586,-0.03374883159995079,-0.13671875,-3.036153554916382,99999.0,-2,1,3
153,359549,8,1187.189208984375,-182.752685546875,21.715055465698242,-10.271080017089844,-0.174102783203125,0.005931854248046875,99999.0,-2,2,1
154,359549,9,1278.821533203125,-217.61878967285156,30.4580020904541,-12.93886661529541,2.282276153564453,1.0550308227539062,99999.0,-4,2,1
155,359549,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359549,11,1156.74365234375,-172.3634490966797,21.666812896728516,-10.207147598266602,-1.497344970703125,-0.4355621337890625,99999.0,-1,2,2
157,359549,12,1107.1463623046875,-137.1334991455078,24.20000457763672,-11.647767066955566,0.8910369873046875,-0.9095191955566406,99999.0,-4,2,2
158,359549,13,1161.470703125,-166.84410095214844,25.168352127075195,-11.786171913146973,0.8275985717773438,-1.7371368408203125,99999.0,-3,2,2
159,359549,14,1021.7562866210938,-104.94047546386719,25.755538940429688,-9.337051391601562,1.091156005859375,-1.338644027709961,99999.0,-3,2,2
160,359550,15,1001.319091796875,-94.37466430664062,23.78055763244629,-8.036955833435059,-4.938240051269531,0.5674839019775391,99999.0,-4,5,1
161,359550,0,993.2733154296875,-99.00515747070312,24.361469268798828,-7.883768081665039,-12.200851440429688,2.841329574584961,-88.58328013450314,-2,1,1
162,359550,1,1085.6524658203125,-134.7157440185547,24.309322357177734,-11.081233024597168,-0.3315544128417969,-0.9506893157958984,99999.0,-2,1,2
163,359550,2,532.3077392578125,-45.486839294433594,30.634069442749023,0.3397020697593689,0.9309577941894531,0.6321561336517334,99999.0,-5,1,3
164,359550,3,370.02191162109375,-56.0246467590332,31.700605392456055,-0.019473224878311157,-0.8490180969238281,-0.0018022768199443817,99999.0,-2,1,1
165,359550,4,1432.0308837890625,-267.57281494140625,29.62410545349121,-5.519877910614014,1.5654563903808594,0.8743095397949219,99999.0,-3,1,2
166,359550,5,280.0203552246094,-52.46990203857422,26.937347412109375,-0.016033614054322243,1.6784095764160156,-0.0008335523307323456,99999.0,-3,1,3
167,359550,6,949.3344116210938,-89.68630981445312,23.219589233398438,-6.256911277770996,-5.254020690917969,0.6724882125854492,99999.0,-1,1,2
168,359550,7,535.4912109375,-56.05899429321289,27.185226440429688,0.0685720443725586,-6.191463470458984,1.0232088565826416,99999.0,-2,1,3
169,359550,8,1189.3634033203125,-183.78086853027344,21.759986877441406,-10.287759780883789,0.4493141174316406,-0.16679763793945312,99999.0,-2,2,1
170,359550,9,1281.8797607421875,-218.90963745117188,30.69379234313965,-12.835546493530273,2.3579025268554688,1.0332012176513672,99999.0,-4,2,1
171,359550,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359550,11,1158.9134521484375,-173.38157653808594,21.707658767700195,-10.18997859954834,0.4084587097167969,0.1716899871826172,99999.0,-1,2,2
173,359550,12,1109.572998046875,-138.3025665283203,24.313268661499023,-11.728443145751953,1.1326408386230469,-0.8067607879638672,99999.0,-4,2,2
174,359550,13,1163.9921875,-168.0214385986328,25.185686111450195,-11.774568557739258,0.17333984375,0.11603355407714844,99999.0,-3,2,2
175,359550,14,1024.33837890625,-105.88042449951172,25.86473846435547,-9.474387168884277,1.0919952392578125,-1.3733577728271484,99999.0,-3,2,2
176,359551,15,1003.69287109375,-95.17473602294922,23.730485916137695,-7.997091293334961,-0.5007171630859375,0.39864540100097656,99999.0,-4,5,1
177,359551,0,995.6812133789062,-99.789794921875,23.94688606262207,-7.923269271850586,-4.145832061767578,-0.39501190185546875,-62.53080715141571,-2,1,1
178,359551,1,1088.086669921875,-135.8290252685547,24.348798751831055,-11.195048332214355,0.3947639465332031,-1.138153076171875,99999.0,-2,1,2
179,359551,2,535.3726196289062,-45.45842742919922,30.61631202697754,0.2250724881887436,-0.17757415771484375,-1.1462957859039307,99999.0,-5,1,3
180,359551,3,373.1922302246094,-56.02653121948242,31.724811553955078,-0.019421275705099106,0.24206161499023438,0.0005194917321205139,99999.0,-2,1,1
181,359551,4,1435.001708984375,-268.1214294433594,29.78133773803711,-5.4300971031188965,1.5723228454589844,0.8978080749511719,99999.0,-3,1,2
182,359551,5,282.7234802246094,-52.47151565551758,27.1083984375,-0.016193078830838203,1.71051025390625,-0.001594647765159607,99999.0,-3,1,3
183,359551,6,951.6476440429688,-90.312255859375,23.09046173095703,-6.290077209472656,-1.2912750244140625,-0.33165931701660156,99999.0,-1,1,2
184,359551,7,538.1668090820312,-56.055999755859375,26.46357536315918,0.012119700200855732,-7.216510772705078,-0.564523458480835,99999.0,-2,1,3
185,359551,8,1191.5440673828125,-184.8112030029297,21.837448120117188,-10.311634063720703,0.7746124267578125,-0.23874282836914062,99999.0,-2,2,1
186,359551,9,1284.961181640625,-220.19024658203125,30.93216323852539,-12.733343124389648,2.383708953857422,1.02203369140625,99999.0,-4,2,1
187,359551,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359551,11,1161.0887451171875,-174.40505981445312,21.780248641967773,-10.272127151489258,0.7258987426757812,-0.8214855194091797,99999.0,-1,2,2
189,359551,12,1112.0113525390625,-139.4795379638672,24.437929153442383,-11.804461479187012,1.2466049194335938,-0.7601833343505859,99999.0,-4,2,2
190,359551,13,1166.4891357421875,-169.1918182373047,24.73520278930664,-11.63361644744873,-4.504833221435547,1.4095211029052734,99999.0,-3,2,2
191,359551,14,1026.9312744140625,-106.83427429199219,25.97292709350586,-9.614810943603516,1.0818862915039062,-1.4042377471923828,99999.0,-3,2,2
192,359552,15,1006.0706176757812,-95.98287963867188,23.81650733947754,-8.133437156677246,0.8602142333984375,-1.3634586334228516,99999.0,-4,5,1
193,359552,0,998.0783081054688,-100.58918762207031,23.95867347717285,-8.076531410217285,0.1178741455078125,-1.5326213836669922,-60.47499227380372,-2,1,1
194,359552,1,1090.526123046875,-136.9556427001953,24.41131591796875,-11.342442512512207,0.6251716613769531,-1.4739418029785156,99999.0,-2,1,2
