,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,39013,15,-218.39212036132812,-59.381858825683594,-7.366315549006686e-05,0.00016363619943149388,-0.0033299217466264963,-0.001963118091225624,99999.0,-1,5,1
1,39013,0,-240.49374389648438,-59.3831901550293,-0.00013916539319325238,-1.3609381312562618e-05,-0.0004685584281105548,0.0005082931602373719,-337417.8396058298,-1,1,2
2,39013,1,-246.89210510253906,-48.88185501098633,-4.247755714459345e-05,0.00016350948135368526,-0.003018481656908989,-0.0019653027411550283,531570.8490164129,-4,1,1
3,39013,2,1.0196576118469238,19.224836349487305,8.484290447086096e-05,-3.994126745965332e-05,-0.0004977363278158009,0.000225153416977264,99999.0,-1,1,1
4,39013,3,-195.49374389648438,-48.88319396972656,-0.00013916901662014425,-1.34083820739761e-05,-0.0004685301100835204,0.0005088344332762063,-631372.5426442935,-4,1,2
5,39013,4,-13.000737190246582,22.509822845458984,-0.00013858408783562481,1.8556298527983017e-05,-0.00034002942265942693,0.0006026600021868944,-62370.37762639585,-1,1,2
6,39013,5,-204.3937530517578,-52.38319396972656,-0.00013916795433033258,-1.3584125554189086e-05,-0.00046855726395733654,0.0005095241940580308,99999.0,-3,1,2
7,39013,6,-244.19374084472656,-55.88319396972656,-0.00013916792522650212,-1.3592180948762689e-05,-0.0004685566818807274,0.0005094910156913102,-322686.03984339524,-2,1,2
8,39013,7,-27.493785858154297,-59.3831901550293,-0.00013916516036260873,-1.3587681678473018e-05,-0.00046860281145200133,0.0005084461881779134,99999.0,-1,1,2
9,39013,8,-245.69374084472656,-52.38319396972656,-0.0001391670957673341,-1.3600662896351423e-05,-0.0004685425665229559,0.0005095491651445627,48103619497.22035,-3,2,2
10,39013,9,-59.89373779296875,-52.38336944580078,9.173159196507186e-05,-1.9052655261475593e-05,-0.0005351625150069594,0.0001102447640732862,99999.0,-3,2,1
11,39013,10,-93.09375762939453,-52.38319396972656,-0.0001391662226524204,-1.35896216306719e-05,-0.0004685738531406969,0.0005083022406324744,-143786.6682316585,-3,2,2
12,39013,11,8.306310653686523,-48.88336944580078,9.170522389467806e-05,-1.9258523025200702e-05,-0.0005358169437386096,0.00010604515409795567,99999.0,-4,2,1
