,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200228,15,285.39361572265625,-55.97314453125,24.03884506225586,-0.014643261209130287,1.6780281066894531,-0.001073293387889862,99999.0,-2,5,3
1,200228,0,243.6388397216797,-52.478572845458984,26.770381927490234,0.00929422490298748,-0.9236717224121094,-0.03428878262639046,12.522581040584829,-3,1,1
2,200228,1,183.13046264648438,-56.07396697998047,24.833786010742188,3.6933364868164062,2.3673057556152344,2.3156285285949707,-18.06326499784499,-2,1,1
3,200228,2,278.2336120605469,-52.46867370605469,24.007776260375977,-0.014659326523542404,-1.1639785766601562,3.766268491744995e-05,99999.0,-3,1,2
4,200228,3,424.3939208984375,-45.58024978637695,23.53986358642578,0.04496549069881439,0.032138824462890625,0.010242462158203125,99999.0,-1,1,1
5,200228,4,212.4498748779297,-59.30197525024414,24.704862594604492,-0.22578305006027222,1.6085624694824219,0.4055356979370117,-30.557492308836984,-1,1,2
6,200228,5,277.6024475097656,-59.46823501586914,26.83712387084961,-0.01632247306406498,-5.414390563964844,0.003147777169942856,35.805138313258574,-1,1,2
7,200228,6,340.2919006347656,-59.506473541259766,25.086273193359375,-0.01515183411538601,1.6169548034667969,-0.0003179628401994705,99999.0,-1,1,2
8,200228,7,-75.89373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
9,200228,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
10,200228,9,244.09426879882812,-48.94773483276367,33.37407302856445,-0.020965661853551865,1.2611007690429688,-0.0009985454380512238,16.217561310290325,-4,2,2
11,200228,10,242.03038024902344,-56.21308135986328,28.092418670654297,0.18911369144916534,-0.7270050048828125,-0.1389990746974945,10.697818043159632,-2,2,1
12,200228,11,314.0838928222656,-48.9911994934082,29.05840492248535,-0.01728365570306778,0.4864692687988281,-0.00019183382391929626,99999.0,-4,2,1
13,200228,12,535.2809448242188,-56.1903076171875,29.388505935668945,-0.23101595044136047,0.6601715087890625,0.9188175201416016,99999.0,-2,2,2
14,200228,13,-103.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
15,200228,14,469.8250732421875,-53.315921783447266,31.823997497558594,0.5186619162559509,2.0460128784179688,0.9293094277381897,99999.0,-3,2,3
16,200229,15,287.80084228515625,-55.974613189697266,24.019535064697266,-0.014607221819460392,-0.1930999755859375,0.0003603938966989517,99999.0,-2,5,3
17,200229,0,246.30987548828125,-52.47776412963867,26.661169052124023,0.006218433380126953,-1.0921287536621094,-0.03075791522860527,13.082661069217458,-3,1,1
18,200229,1,185.6277313232422,-55.69476318359375,25.077112197875977,3.9031972885131836,2.4332618713378906,2.0986080169677734,-20.075497303267152,-2,1,1
19,200229,2,280.63592529296875,-52.47013854980469,24.03737449645996,-0.014712048694491386,0.29598236083984375,-0.0005272217094898224,99999.0,-3,1,2
20,200229,3,426.75213623046875,-45.58028030395508,23.634891510009766,-0.06730103492736816,0.9502792358398438,-1.122665286064148,99999.0,-1,1,1
21,200229,4,214.92922973632812,-59.323333740234375,24.866796493530273,-0.19376251101493835,1.6193389892578125,0.3202053904533386,-35.783905106884035,-1,1,2
