,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,268156,1,-68.71827697753906,-52.38568878173828,24.393024444580078,0.003955751191824675,1.8927764892578125,-0.006039687432348728,142.5397044743414,-3,1,1
35,268156,2,287.7542419433594,-41.41169357299805,31.561786651611328,-3.2613742351531982,-2.741546630859375,1.7232894897460938,30.127731458069157,-1,1,1
36,268156,3,-14.66535758972168,-55.88349151611328,25.051631927490234,-6.378461694112048e-05,-0.07488250732421875,-0.00040519959293305874,99999.0,-2,1,1
37,268156,4,353.37652587890625,-45.56976318359375,29.53761100769043,-0.6228492856025696,0.6694984436035156,0.8875769376754761,99999.0,-1,1,2
38,268156,5,284.2273254394531,-59.47238540649414,26.70725440979004,-0.015960799530148506,1.6154670715332031,0.00051155686378479,99999.0,-1,1,1
39,268156,6,186.46994018554688,-55.91284942626953,27.209552764892578,-0.014814181253314018,1.5378952026367188,-0.010216059163212776,99999.0,-2,1,2
40,268156,7,224.08970642089844,-52.43488693237305,26.149906158447266,-0.01638198457658291,1.1030197143554688,-0.003560110926628113,99999.0,-3,1,1
41,268156,8,29.068803787231445,-59.383270263671875,26.143077850341797,0.0001796865399228409,1.1032676696777344,4.2791798477992415e-05,99999.0,-1,2,1
42,268156,9,100.87340545654297,-55.88386154174805,33.4662971496582,-0.0011769715929403901,1.4293289184570312,-0.013420077040791512,13.680182968206056,-2,2,1
43,268156,10,177.827392578125,-48.9085578918457,29.544044494628906,-0.02015862427651882,1.0424232482910156,0.05576392635703087,99999.0,-4,2,3
44,268156,11,-42.18708801269531,-48.88336944580078,25.28720474243164,0.00012049140059389174,1.6176795959472656,-0.0005802972009405494,99999.0,-4,2,3
45,268156,12,105.21339416503906,-48.98796844482422,27.491039276123047,0.0968635156750679,1.5043449401855469,-0.14611981809139252,-35.3693494591833,-4,2,3
46,268156,13,344.2160339355469,-49.008705139160156,29.542741775512695,-0.018169613555073738,1.0425376892089844,-0.0007706321775913239,99999.0,-4,2,3
47,268156,14,123.448974609375,-52.38346481323242,24.185821533203125,0.002409557346254587,1.3444328308105469,-0.0011122366413474083,99999.0,-3,2,2
48,268157,15,16.294898986816406,-52.38341522216797,23.834136962890625,0.00011101662676082924,0.20818710327148438,9.253271855413914e-05,99999.0,-3,5,3
49,268157,0,-18.893571853637695,-59.02257537841797,30.437379837036133,-0.5076107382774353,0.3836631774902344,1.6722142696380615,13.379015598362674,-1,1,1
50,268157,1,-66.26860809326172,-52.385311126708984,24.581388473510742,0.00331405783072114,1.8836402893066406,-0.006416933611035347,110.4895820305022,-3,1,1
51,268157,2,290.9046630859375,-41.73158264160156,31.49001693725586,-3.120558500289917,-0.7176971435546875,1.4081573486328125,32.87137204053819,-1,1,1
52,268157,3,-12.189252853393555,-55.88355255126953,24.420812606811523,0.0001326548954239115,-6.308193206787109,0.001964394934475422,99999.0,-2,1,1
53,268157,4,356.3365173339844,-45.62866973876953,29.64238739013672,-0.5425925254821777,1.0477638244628906,0.8025676012039185,99999.0,-1,1,2
54,268157,5,286.90728759765625,-59.4740104675293,26.875446319580078,-0.016041582450270653,1.6819190979003906,-0.0008078292012214661,99999.0,-1,1,1
55,268157,6,189.19932556152344,-55.914306640625,27.362707138061523,-0.014810537919402122,1.5315437316894531,3.643333911895752e-05,99999.0,-2,1,2
56,268157,7,226.7107391357422,-52.43654251098633,26.25979995727539,-0.016629675403237343,1.09893798828125,-0.002476908266544342,99999.0,-3,1,1
57,268157,8,31.689149856567383,-59.383270263671875,26.253000259399414,0.00018585240468382835,1.0992240905761719,6.16586476098746e-05,99999.0,-1,2,1
58,268157,9,104.22272491455078,-55.883934020996094,33.44434356689453,-0.0004891548887826502,-0.21953582763671875,0.006878166925162077,13.972140260920373,-2,2,1
59,268157,10,180.78887939453125,-48.91065979003906,29.66716766357422,-0.019817784428596497,1.231231689453125,0.0034083984792232513,99999.0,-4,2,3
60,268157,11,-39.649505615234375,-48.88336944580078,25.44831657409668,9.30113674257882e-05,1.6111183166503906,-0.0002748003462329507,99999.0,-4,2,3
61,268157,12,107.97077178955078,-48.97870635986328,27.641916275024414,0.08586222678422928,1.5087699890136719,-0.11001288890838623,-35.954882314665035,-4,2,3
62,268157,13,347.1773376464844,-49.01051330566406,29.665868759155273,-0.018232030794024467,1.2312698364257812,-0.0006241723895072937,99999.0,-4,2,3
63,268157,14,125.87609100341797,-52.383148193359375,24.336063385009766,0.0038626249879598618,1.5024185180664062,0.014530676417052746,99999.0,-3,2,2
64,268158,15,18.681499481201172,-52.38341522216797,23.88785171508789,0.00012995807628612965,0.5371475219726562,0.00018941449525300413,99999.0,-3,5,3
65,268158,0,-15.846696853637695,-59.06709671020508,30.49852752685547,-0.3631623089313507,0.6114768981933594,1.4444842338562012,14.171672905346234,-1,1,1
66,268158,1,-63.80015182495117,-52.38499450683594,24.768835067749023,0.0027027875185012817,1.8744659423828125,-0.006112703122198582,93.62453749710428,-3,1,1
67,268158,2,294.05438232421875,-42.0381965637207,31.525564193725586,-2.993473768234253,0.3554725646972656,1.2708473205566406,34.48576884285201,-1,1,1
68,268158,3,-9.789892196655273,-55.883602142333984,23.711305618286133,0.00033742873347364366,-7.095069885253906,0.00204773829318583,99999.0,-2,1,1
69,268158,4,359.30780029296875,-45.67986297607422,29.765886306762695,-0.4692576825618744,1.2349891662597656,0.7333484292030334,99999.0,-1,1,2
70,268158,5,289.6042175292969,-59.47563171386719,27.046825408935547,-0.01620263233780861,1.7137908935546875,-0.0016104988753795624,99999.0,-1,1,1
71,268158,6,191.94400024414062,-55.91581344604492,27.515214920043945,-0.015509471297264099,1.5250778198242188,-0.006989333778619766,99999.0,-2,1,2
72,268158,7,229.3427276611328,-52.438201904296875,26.36929702758789,-0.01677589677274227,1.094970703125,-0.0014622136950492859,99999.0,-3,1,1
73,268158,8,34.32047653198242,-59.383270263671875,26.362516403198242,0.00018739573715720326,1.0951614379882812,1.5433324733749032e-05,99999.0,-1,2,1
74,268158,9,107.53939056396484,-55.88409423828125,32.840702056884766,-0.0016040654154494405,-6.036415100097656,-0.011149104684591293,15.848596988370973,-2,2,1
75,268158,10,183.76296997070312,-48.912498474121094,29.799564361572266,-0.01668201945722103,1.3239669799804688,0.031357649713754654,99999.0,-4,2,3
76,268158,11,-37.095848083496094,-48.88336944580078,25.6087589263916,7.137352076824754e-05,1.6044235229492188,-0.0002163784665754065,99999.0,-4,2,3
77,268158,12,110.74324798583984,-48.97056198120117,27.792699813842773,0.07528143376111984,1.5078353881835938,-0.10580793023109436,-36.381159475373124,-4,2,3
78,268158,13,350.1512756347656,-49.0123176574707,29.79827880859375,-0.01828303001821041,1.3241004943847656,-0.000509992241859436,99999.0,-4,2,3
79,268158,14,128.31842041015625,-52.38283157348633,24.49360466003418,0.002658567391335964,1.5754127502441406,-0.012040575966238976,99999.0,-3,2,2
80,268159,15,21.06424331665039,-52.38341522216797,23.718656539916992,0.00013145532284397632,-1.6919517517089844,1.4972465578466654e-05,99999.0,-3,5,3
81,268159,0,-12.79177474975586,-59.0983772277832,30.59366226196289,-0.24918749928474426,0.9513473510742188,1.1397480964660645,14.86075207842559,-1,1,1
82,268159,1,-61.31299591064453,-52.38474655151367,24.95537567138672,0.0021415273658931255,1.8654060363769531,-0.005612601526081562,66.60950004395455,-3,1,1
83,268159,2,297.2111511230469,-42.33289337158203,31.616579055786133,-2.8774895668029785,0.9101486206054688,1.1598420143127441,35.350917120383905,-1,1,1
84,268159,3,-7.431285858154297,-55.88353729248047,23.52387237548828,-4.3712887418223545e-05,-1.8743324279785156,-0.0038114162161946297,99999.0,-2,1,1
85,268159,4,362.291748046875,-45.72397994995117,29.89851951599121,-0.40169718861579895,1.3263320922851562,0.6756049394607544,99999.0,-1,1,2
86,268159,5,292.3183898925781,-59.477264404296875,27.21953773498535,-0.016407739371061325,1.7271232604980469,-0.0020510703325271606,99999.0,-1,1,1
87,268159,6,194.70388793945312,-55.91738510131836,27.667076110839844,-0.01597854308784008,1.5186119079589844,-0.004690717905759811,99999.0,-2,1,2
88,268159,7,231.98565673828125,-52.43986511230469,26.47838592529297,-0.016849754378199577,1.0908889770507812,-0.0007385760545730591,99999.0,-3,1,1
89,268159,8,36.962730407714844,-59.383270263671875,26.47163200378418,0.0001884282537503168,1.091156005859375,1.0325165931135416e-05,99999.0,-1,2,1
90,268159,9,110.77996063232422,-55.88429641723633,32.09657287597656,-0.0010465403320267797,-7.441291809082031,0.005575250834226608,18.945907435606756,-2,2,1
91,268159,10,186.75038146972656,-48.91421127319336,29.93639373779297,-0.017084339633584023,1.3682937622070312,-0.004023201763629913,99999.0,-4,2,3
92,268159,11,-34.52617263793945,-48.88336944580078,25.76856231689453,6.983305502217263e-05,1.5980339050292969,-1.540465746074915e-05,99999.0,-4,2,3
93,268159,12,113.52616119384766,-48.963382720947266,27.803295135498047,0.0666716992855072,0.10595321655273438,-0.0860973447561264,-34.32416312369267,-4,2,3
94,268159,13,353.1385803222656,-49.01415252685547,29.93511199951172,-0.01832837238907814,1.3683319091796875,-0.00045342370867729187,99999.0,-4,2,3
95,268159,14,130.776611328125,-52.38257598876953,24.654333114624023,0.00212540989741683,1.6072845458984375,-0.005331574939191341,99999.0,-3,2,2
96,268160,15,23.41733741760254,-52.38341522216797,23.44325828552246,0.00011320773046463728,-2.7539825439453125,-0.0001824759237933904,99999.0,-3,5,3
97,268160,0,-9.725221633911133,-59.11962127685547,30.72555160522461,-0.1680380254983902,1.3188934326171875,0.8114947080612183,15.417735136629936,-1,1,1
98,268160,1,-58.80723571777344,-52.384544372558594,25.14100456237793,0.0016792002134025097,1.8562889099121094,-0.0046232715249061584,48.43159706462587,-3,1,1
99,268160,2,300.37896728515625,-42.61629867553711,31.73744010925293,-2.7647781372070312,1.2086105346679688,1.1271142959594727,35.77420556489025,-1,1,1
100,268160,3,-5.080299377441406,-55.883460998535156,23.527223587036133,-0.000364942941814661,0.033512115478515625,-0.003212300594896078,99999.0,-2,1,1
101,268160,4,365.2890625,-45.761531829833984,30.035419464111328,-0.33884796500205994,1.3689994812011719,0.6284922361373901,99999.0,-1,1,2
102,268160,5,295.0498352050781,-59.47892379760742,27.392578125,-0.016617415472865105,1.7304039001464844,-0.002096761018037796,99999.0,-1,1,1
103,268160,6,197.4789276123047,-55.91900634765625,27.81829833984375,-0.01650477759540081,1.5122222900390625,-0.0052623450756073,99999.0,-2,1,2
104,268160,7,234.6394805908203,-52.44157409667969,26.58707618713379,-0.01686641201376915,1.0869026184082031,-0.0001665763556957245,99999.0,-3,1,1
105,268160,8,39.615875244140625,-59.383270263671875,26.580350875854492,0.0001889063132693991,1.087188720703125,4.780595190823078e-06,99999.0,-1,2,1
106,268160,9,113.97142028808594,-55.88439178466797,31.806161880493164,-0.0012683828826993704,-2.9041099548339844,-0.0022184255067259073,20.93964233668263,-2,2,1
107,268160,10,189.75161743164062,-48.91579818725586,30.07517433166504,-0.015324931591749191,1.3878059387207031,0.017594080418348312,99999.0,-4,2,3
108,268160,11,-31.940561294555664,-48.88336944580078,25.927709579467773,6.981682236073539e-05,1.5914726257324219,-1.6232661437243223e-07,99999.0,-4,2,3
109,268160,12,116.28373718261719,-48.9570198059082,27.335683822631836,0.059397004544734955,-4.676113128662109,-0.07274694740772247,-26.815370172602606,-4,2,3
110,268160,13,356.1396789550781,-49.01601028442383,30.073898315429688,-0.018361954018473625,1.3878631591796875,-0.00033581629395484924,99999.0,-4,2,3
111,268160,14,133.2509002685547,-52.38248062133789,24.816251754760742,-0.000532019417732954,1.6191864013671875,-0.02657429315149784,99999.0,-3,2,2
112,268161,15,25.756977081298828,-52.38341522216797,23.38068389892578,0.00010939652565866709,-0.6257438659667969,-3.811204805970192e-05,99999.0,-3,5,3
113,268161,0,-6.643642902374268,-59.13408660888672,30.888622283935547,-0.11758169531822205,1.630706787109375,0.5045633316040039,15.851043422658838,-1,1,1
114,268161,1,-56.28296661376953,-52.3843994140625,25.325729370117188,0.0011947803432121873,1.8472480773925781,-0.004844198934733868,42.17893551841422,-3,1,1
115,268161,2,303.5599060058594,-42.88831329345703,31.87480926513672,-2.6463711261749268,1.3736915588378906,1.184070110321045,35.8973183408593,-1,1,1
116,268161,3,-2.723268747329712,-55.883445739746094,23.623817443847656,-0.00028271664632484317,0.9659385681152344,0.0008222629548981786,99999.0,-2,1,1
117,268161,4,368.3002014160156,-45.793006896972656,30.174156188964844,-0.2808273136615753,1.3873672485351562,0.5802065134048462,99999.0,-1,1,2
118,268161,5,297.7986145019531,-59.48058319091797,27.565404891967773,-0.016813166439533234,1.7282676696777344,-0.0019575096666812897,99999.0,-1,1,1
119,268161,6,200.2644500732422,-55.92066192626953,27.829147338867188,-0.016825255006551743,0.108489990234375,-0.003204774111509323,99999.0,-2,1,2
120,268161,7,237.30413818359375,-52.44327163696289,26.695369720458984,-0.016832537949085236,1.0829353332519531,0.00033874064683914185,99999.0,-3,1,1
121,268161,8,42.279869079589844,-59.383270263671875,26.688671112060547,0.0001882108044810593,1.0832023620605469,-6.955087883397937e-06,99999.0,-1,2,1
122,268161,9,117.14571380615234,-55.88438415527344,31.721420288085938,-6.604766531381756e-05,-0.8474159240722656,0.012023352086544037,21.354025699472018,-2,2,1
123,268161,10,192.7667999267578,-48.91733169555664,30.214656829833984,-0.015485758893191814,1.3948249816894531,-0.0016082730144262314,99999.0,-4,2,3
124,268161,11,-29.339067459106445,-48.88336944580078,26.086191177368164,7.766114140395075e-05,1.5848159790039062,7.844319043215364e-05,99999.0,-4,2,3
125,268161,12,118.98292541503906,-48.951419830322266,26.79597282409668,0.05201222747564316,-5.3971099853515625,-0.07384777069091797,-21.580403665619432,-4,2,3
126,268161,13,359.1546936035156,-49.01786422729492,30.2133846282959,-0.018392004072666168,1.3948631286621094,-0.0003005005419254303,99999.0,-4,2,3
127,268161,14,135.7414093017578,-52.38260269165039,24.97840118408203,-0.002718173898756504,1.6214942932128906,-0.021861545741558075,99999.0,-3,2,2
128,268162,15,28.096576690673828,-52.38341522216797,23.401540756225586,6.575378210982308e-05,0.20856857299804688,-0.00043642742093652487,99999.0,-3,5,3
129,268162,0,-3.54455828666687,-59.1446533203125,31.072410583496094,-0.09271490573883057,1.8378829956054688,0.2486678957939148,16.195353563560076,-1,1,1
130,268162,1,-53.740272521972656,-52.38429260253906,25.50955581665039,0.0008543251897208393,1.8382644653320312,-0.003404551651328802,38.82176642022716,-3,1,1
131,268162,2,306.7551574707031,-43.14883041381836,32.020408630371094,-2.5327260494232178,1.45599365234375,1.1364507675170898,35.8304419379163,-1,1,1
132,268162,3,-0.35362058877944946,-55.88344192504883,23.766244888305664,-8.337188774021342e-06,1.4242744445800781,0.002743794582784176,99999.0,-2,1,1
133,268162,4,371.3252258300781,-45.818782806396484,30.313486099243164,-0.2257649004459381,1.3932991027832031,0.5506241321563721,99999.0,-1,1,2
134,268162,5,300.56463623046875,-59.4822883605957,27.737722396850586,-0.01699911244213581,1.723175048828125,-0.001859460026025772,99999.0,-1,1,1
135,268162,6,203.0246124267578,-55.92234420776367,27.361690521240234,-0.016798922792077065,-4.674568176269531,0.0002633221447467804,99999.0,-2,1,2
136,268162,7,239.97959899902344,-52.44493103027344,26.803266525268555,-0.016783718019723892,1.0789680480957031,0.00048819929361343384,99999.0,-3,1,1
137,268162,8,44.95466995239258,-59.383270263671875,26.79659080505371,0.00018767717119771987,1.0791969299316406,-5.336332833394408e-06,99999.0,-1,2,1
138,268162,9,120.31808471679688,-55.88426208496094,31.74562644958496,0.0023782658390700817,0.24206161499023438,0.024443136528134346,18.865114386443725,-2,2,1
139,268162,10,195.7958984375,-48.91889190673828,30.354204177856445,-0.015561969950795174,1.3954734802246094,-0.0007621105760335922,99999.0,-4,2,3
140,268162,11,-26.72176170349121,-48.88336944580078,26.2440185546875,8.81255473359488e-05,1.5782737731933594,0.00010464405931998044,99999.0,-4,2,3
141,268162,12,121.65260314941406,-48.94636154174805,26.653078079223633,0.04839145019650459,-1.4289474487304688,-0.03620777279138565,-20.03063200063638,-4,2,3
142,268162,13,362.18365478515625,-49.01972198486328,30.352935791015625,-0.018425874412059784,1.3955116271972656,-0.0003387033939361572,99999.0,-4,2,3
143,268162,14,138.24813842773438,-52.38303756713867,25.140338897705078,-0.006766307167708874,1.6193771362304688,-0.0404813326895237,99999.0,-3,2,2
144,268163,15,30.435203552246094,-52.3834114074707,23.361906051635742,6.710950401611626e-05,-0.3963470458984375,1.3557219062931836e-05,99999.0,-3,5,3
145,268163,0,-0.4264376759529114,-59.153621673583984,31.2680721282959,-0.08681090921163559,1.9566154479980469,0.05903996527194977,16.483663684401456,-1,1,1
146,268163,1,-51.17924880981445,-52.38422775268555,25.692481994628906,0.0005511524504981935,1.8292617797851562,-0.0030317273922264576,35.01900739262767,-3,1,1
147,268163,2,309.9652404785156,-43.39744567871094,32.170860290527344,-2.407649278640747,1.5045166015625,1.250767707824707,35.701710312526295,-1,1,1
148,268163,3,2.031815528869629,-55.883460998535156,23.93164825439453,0.00018781669496092945,1.6540336608886719,0.00196153880096972,99999.0,-2,1,1
149,268163,4,374.3642578125,-45.839202880859375,30.452781677246094,-0.17425306141376495,1.3929557800292969,0.5151183605194092,99999.0,-1,1,2
150,268163,5,303.34783935546875,-59.4839973449707,27.909372329711914,-0.017150234431028366,1.7164993286132812,-0.0015112198889255524,99999.0,-1,1,1
151,268163,6,205.7263946533203,-55.92399597167969,26.8218994140625,-0.016670970246195793,-5.397911071777344,0.0012795254588127136,99999.0,-2,1,2
152,268163,7,242.66583251953125,-52.446590423583984,26.910762786865234,-0.016735944896936417,1.0749626159667969,0.00047773122787475586,99999.0,-3,1,1
153,268163,8,47.6402587890625,-59.383270263671875,26.904115676879883,0.00018683481903281063,1.0752487182617188,-8.423521649092436e-06,99999.0,-1,2,1
154,268163,9,123.49644470214844,-55.88402557373047,31.826454162597656,0.00234761624597013,0.8082771301269531,-0.00030649593099951744,16.430405522937345,-2,2,1
155,268163,10,198.83897399902344,-48.920467376708984,30.493488311767578,-0.01607947051525116,1.3928413391113281,-0.00517500564455986,99999.0,-4,2,3
156,268163,11,-24.088712692260742,-48.88336944580078,26.401201248168945,9.870500070974231e-05,1.5718269348144531,0.00010579453373793513,99999.0,-4,2,3
157,268163,12,124.31829833984375,-48.94174575805664,26.663469314575195,0.04339223355054855,0.103912353515625,-0.049992166459560394,-19.45507957743689,-4,2,3
158,268163,13,365.2265930175781,-49.021575927734375,30.492225646972656,-0.018461687490344048,1.3928985595703125,-0.0003581307828426361,99999.0,-4,2,3
159,268163,14,140.76614379882812,-52.38388442993164,25.15460205078125,-0.011252591386437416,0.14263153076171875,-0.04486284404993057,99999.0,-3,2,2
160,268164,15,32.77042007446289,-52.3834114074707,23.35511589050293,4.8300276830559596e-05,-0.067901611328125,-0.00018809226457960904,99999.0,-3,5,3
161,268164,0,2.7115564346313477,-59.16257858276367,31.469738006591797,-0.09306520223617554,2.0166587829589844,-0.06254293024539948,16.73889055018168,-1,1,1
162,268164,1,-48.59996795654297,-52.38417434692383,25.874507904052734,0.0003412236110307276,1.8202590942382812,-0.0020992883946746588,32.29763636102104,-3,1,1
163,268164,2,313.1905517578125,-43.6337776184082,32.322975158691406,-2.2861955165863037,1.521148681640625,1.2145376205444336,35.51960706447218,-1,1,1
164,268164,3,4.434578895568848,-55.88344192504883,24.10855484008789,0.00032009827555157244,1.7690658569335938,0.0013228157768025994,99999.0,-2,1,1
165,268164,4,377.4171447753906,-45.85459899902344,30.59173583984375,-0.12595127522945404,1.3895416259765625,0.48301786184310913,99999.0,-1,1,2
166,268164,5,306.1424255371094,-59.48571014404297,27.898677825927734,-0.01716216467320919,-0.10694503784179688,-0.0001193024218082428,99999.0,-1,1,1
167,268164,6,208.39865112304688,-55.9256591796875,26.678773880004883,-0.016768131405115128,-1.4312553405761719,-0.0009716115891933441,99999.0,-2,1,2
168,268164,7,245.36280822753906,-52.44824981689453,27.017866134643555,-0.016692420467734337,1.0710334777832031,0.00043524429202079773,99999.0,-3,1,1
169,268164,8,50.33656311035156,-59.383270263671875,27.011240005493164,0.00018599686154630035,1.0712432861328125,-8.379574865102768e-06,99999.0,-1,2,1
170,268164,9,126.68485260009766,-55.88364791870117,31.937746047973633,0.005658716429024935,1.1129188537597656,0.033111002296209335,15.537390097147961,-2,2,1
171,268164,10,201.89596557617188,-48.92210006713867,30.63234519958496,-0.01662101037800312,1.3885688781738281,-0.0054153986275196075,99999.0,-4,2,3
172,268164,11,-21.439985275268555,-48.88336944580078,26.557722091674805,0.00010950580326607451,1.5652084350585938,0.00010800802556332201,99999.0,-4,2,3
173,268164,12,126.98979187011719,-48.937435150146484,26.74761390686035,0.042067646980285645,0.8414459228515625,-0.01324586570262909,-19.28027936055559,-4,2,3
174,268164,13,368.2834777832031,-49.02342987060547,30.631088256835938,-0.018505791202187538,1.3886260986328125,-0.000441037118434906,99999.0,-4,2,3
175,268164,14,143.25856018066406,-52.38499450683594,24.682355880737305,-0.012352803722023964,-4.722461700439453,-0.011002123355865479,99999.0,-3,2,2
176,268165,15,35.10991668701172,-52.3834114074707,23.433910369873047,6.642373773502186e-05,0.7879447937011719,0.00018123461632058024,99999.0,-3,5,3
177,268165,0,5.869823932647705,-59.17247772216797,31.673866271972656,-0.10546454787254333,2.0412826538085938,-0.12399345636367798,16.975197636442726,-1,1,1
178,268165,1,-46.00254821777344,-52.38414764404297,26.055639266967773,0.0001788901281543076,1.8113136291503906,-0.0016233348287642002,30.938543120940007,-3,1,1
179,268165,2,316.4311218261719,-43.85752868652344,32.475894927978516,-2.1569316387176514,1.5291976928710938,1.2926387786865234,32.9079466729626,-1,1,1
180,268165,3,6.855414867401123,-55.88340759277344,24.291059494018555,0.0002606161870062351,1.8250465393066406,-0.0005948208854533732,99999.0,-2,1,1
181,268165,4,380.4795227050781,-45.86522674560547,30.59745979309082,-0.07954519242048264,0.057239532470703125,0.46406084299087524,99999.0,-1,1,2
182,268165,5,308.9037780761719,-59.487464904785156,27.27918243408203,-0.016602536663413048,-6.194953918457031,0.005596280097961426,99999.0,-1,1,1
183,268165,6,211.06689453125,-55.92733383178711,26.688974380493164,-0.01688435673713684,0.1020050048828125,-0.0011622533202171326,99999.0,-2,1,2
184,268165,7,248.07046508789062,-52.44990921020508,27.12457275390625,-0.01666651852428913,1.0670661926269531,0.0002590194344520569,99999.0,-3,1,1
185,268165,8,53.04356384277344,-59.383270263671875,27.11796760559082,0.0001854237198131159,1.0672760009765625,-5.731417331844568e-06,99999.0,-1,2,1
186,268165,9,129.88546752929688,-55.88315200805664,32.06560516357422,0.004590705502778292,1.2785911560058594,-0.01068010926246643,15.09836424492242,-2,2,1
