,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228522,15,84.48963928222656,-48.88343048095703,23.769906997680664,0.00014953719801269472,0.2544403076171875,-9.556926670484245e-05,99999.0,-4,5,3
1,228522,0,-4.89716100692749,-55.883216857910156,29.513742446899414,6.35021278867498e-05,1.43951416015625,-3.767927410081029e-05,99999.0,-2,1,2
2,228522,1,160.8876495361328,-18.226404190063477,21.982364654541016,-5.132783889770508,1.2133407592773438,-0.22144794464111328,99999.0,-1,1,3
3,228522,2,22.295654296875,-59.38350296020508,32.85956573486328,-0.0001335145061602816,1.4624786376953125,-5.2264658734202385e-06,99999.0,-1,1,3
4,228522,3,326.88128662109375,-55.99810028076172,30.41075897216797,-0.018469486385583878,1.4002799987792969,-0.0008094124495983124,99999.0,-2,1,2
5,228522,4,-82.5438461303711,-52.593963623046875,21.508081436157227,-1.4144545793533325,0.7657241821289062,-5.422683238983154,-10.083812511645446,-3,1,1
6,228522,5,268.1198425292969,-52.46646499633789,32.366416931152344,-0.01998543180525303,-10.196533203125,0.0058718957006931305,99999.0,-3,1,1
7,228522,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228522,7,506.2754821777344,-45.58931350708008,30.634700775146484,-0.10492036491632462,1.3809776306152344,0.579542875289917,99999.0,-1,1,3
9,228522,8,-24.841875076293945,-52.3913459777832,27.23031997680664,0.003214288270100951,2.6015472412109375,-0.0043126544915139675,-24.59025228801883,-3,2,3
10,228522,9,167.77603149414062,-52.39980697631836,27.33222198486328,-0.02117484249174595,1.5328407287597656,-0.0026221387088298798,99999.0,-3,2,2
11,228522,10,307.20281982421875,-48.986228942871094,26.762523651123047,-0.016282295808196068,-1.4397430419921875,0.00035759061574935913,99999.0,-4,2,3
12,228522,11,193.3614959716797,-55.916595458984375,26.7791690826416,-0.01724659837782383,-1.4414405822753906,0.0051904842257499695,99999.0,-2,2,2
13,228522,12,50.62533950805664,-52.38332748413086,30.29930877685547,0.00011643041943898425,1.4052009582519531,4.799105226993561e-05,99999.0,-3,2,3
14,228522,13,259.427490234375,-48.957191467285156,30.851240158081055,-0.018913784995675087,0.1502227783203125,-0.000982861965894699,11.684675930501674,-4,2,3
15,228522,14,214.72366333007812,-59.430477142333984,23.553781509399414,-0.014010605402290821,-1.8781471252441406,-0.0028352253139019012,99999.0,-1,2,3
16,228523,15,86.87078857421875,-48.88343048095703,23.85102653503418,0.0001464241067878902,0.8111953735351562,-3.1130912248045206e-05,99999.0,-4,5,3
17,228523,0,-1.9379000663757324,-55.883216857910156,29.65707015991211,5.926687299506739e-05,1.4332771301269531,-4.235254891682416e-05,99999.0,-2,1,2
18,228523,1,163.09255981445312,-18.740699768066406,22.104354858398438,-5.150186061859131,1.2199020385742188,-0.17402172088623047,99999.0,-1,1,3
19,228523,2,25.58962059020996,-59.38350296020508,33.005035400390625,-0.00013102500815875828,1.4546966552734375,2.489498001523316e-05,99999.0,-1,1,3
20,228523,3,329.9300231933594,-55.99995422363281,30.550174713134766,-0.018553592264652252,1.3941574096679688,-0.0008410587906837463,99999.0,-2,1,2
21,228523,4,-80.38864135742188,-52.75773239135742,21.58045196533203,-1.9151854515075684,0.7237052917480469,-5.0073089599609375,-9.86605838414463,-3,1,1
22,228523,5,271.2791442871094,-52.46840286254883,31.0914363861084,-0.01936190016567707,-12.749805450439453,0.0062353163957595825,99999.0,-3,1,1
23,228523,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
24,228523,7,509.3421630859375,-45.60048294067383,30.6406307220459,-0.10246638208627701,0.059299468994140625,0.024539828300476074,99999.0,-1,1,3
25,228523,8,-22.104652404785156,-52.39104461669922,27.487977981567383,0.002816047053784132,2.576580047607422,-0.003982412163168192,-26.414941669246435,-3,2,3
26,228523,9,170.5176544189453,-52.40194320678711,27.4848575592041,-0.021318286657333374,1.5263557434082031,-0.0014344416558742523,99999.0,-3,2,2
27,228523,10,309.87939453125,-48.98784255981445,26.77208709716797,-0.016343703493475914,0.09563446044921875,-0.0006140768527984619,99999.0,-4,2,3
28,228523,11,196.03976440429688,-55.91830825805664,26.788602828979492,-0.01688399724662304,0.09433746337890625,0.003626011312007904,99999.0,-2,2,2
29,228523,12,53.66297149658203,-52.38332748413086,30.439212799072266,0.00012177478492958471,1.3990402221679688,5.344365490600467e-05,99999.0,-3,2,3
30,228523,13,262.51263427734375,-48.9590950012207,30.849349975585938,-0.018963132053613663,-0.018901824951171875,-0.0004934705793857574,11.617292689266678,-4,2,3
31,228523,14,217.07763671875,-59.43178176879883,23.55683135986328,-0.014383168891072273,0.030498504638671875,-0.003725634887814522,99999.0,-1,2,3
32,228524,15,89.25762176513672,-48.88343048095703,23.82356071472168,0.00014600485155824572,-0.274658203125,-4.192552296444774e-06,99999.0,-4,5,3
33,228524,0,1.0356597900390625,-55.883216857910156,29.799772262573242,5.6175289500970393e-05,1.4270210266113281,-3.0915834940969944e-05,99999.0,-2,1,2
34,228524,1,165.30967712402344,-19.256717681884766,22.22609519958496,-5.166717529296875,1.2174034118652344,-0.1653146743774414,99999.0,-1,1,3
35,228524,2,28.898088455200195,-59.38350296020508,33.14973449707031,-0.0001351369428448379,1.446990966796875,-4.111934686079621e-05,99999.0,-1,1,3
36,228524,3,332.99267578125,-56.00181198120117,30.68897819519043,-0.018637290224432945,1.3880348205566406,-0.0008369795978069305,99999.0,-2,1,2
