,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42528,15,1205.9468994140625,-191.4951171875,25.619401931762695,-12.151982307434082,0.7358741760253906,-0.10471343994140625,99999.0,-2,5,3
1,42528,0,1183.3193359375,-177.57997131347656,23.516971588134766,-10.76484203338623,1.1330986022949219,-1.8747329711914062,99999.0,-3,1,1
2,42528,1,256.14093017578125,-37.56577682495117,30.35025978088379,-4.493043899536133,1.5597152709960938,1.1105108261108398,99999.0,-1,1,3
3,42528,2,1165.6923828125,-170.78907775878906,19.59150505065918,-12.299403190612793,1.0203361511230469,2.4004459381103516,-8.36302515877314,-2,1,1
4,42528,3,1151.880615234375,-158.6510009765625,20.459806442260742,-9.494119644165039,-1.9090843200683594,3.5065555572509766,99999.0,-4,1,1
5,42528,4,1466.5108642578125,-276.7485046386719,32.11806869506836,-4.4501953125,-5.422782897949219,2.238016128540039,99999.0,-2,1,2
6,42528,5,647.0247802734375,-51.982215881347656,27.69849395751953,-0.47984007000923157,1.5133857727050781,0.45708149671554565,99999.0,-3,1,3
7,42528,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42528,7,922.3373413085938,-79.34381103515625,23.02898597717285,-5.419404029846191,0.6099128723144531,-1.5441370010375977,99999.0,-2,1,1
9,42528,8,1118.0228271484375,-154.07432556152344,27.48671531677246,-13.064895629882812,1.0030746459960938,-0.08001327514648438,16.55677467504813,-1,2,1
10,42528,9,642.260009765625,-59.58007049560547,27.45263671875,-0.0032793262507766485,1.7272758483886719,0.0035277055576443672,99999.0,-1,2,1
11,42528,10,183.09608459472656,-48.91775894165039,31.634862899780273,-0.015144768171012402,2.0650672912597656,0.02846469171345234,99999.0,-4,2,3
12,42528,11,1206.7999267578125,-195.85855102539062,22.1935977935791,-10.399965286254883,1.4162635803222656,-0.6887054443359375,99999.0,-1,2,2
13,42528,12,1040.5843505859375,-111.70925903320312,25.48150634765625,-10.100565910339355,1.1329460144042969,-1.1667442321777344,99999.0,-3,2,2
14,42528,13,1132.468994140625,-153.43844604492188,20.734933853149414,-13.064253807067871,-5.813331604003906,-7.975015640258789,-36.374181830905286,-3,2,1
15,42528,14,1091.93115234375,-130.1594696044922,24.109554290771484,-11.55035400390625,-4.1825103759765625,-4.637651443481445,15.893926456381527,-4,2,2
16,42529,15,1208.510986328125,-192.71041870117188,25.65615463256836,-12.146364212036133,0.3675270080566406,0.05618095397949219,99999.0,-2,5,3
17,42529,0,1185.6781005859375,-178.66482543945312,23.643754959106445,-10.921514511108398,1.2678337097167969,-1.5667247772216797,99999.0,-3,1,1
18,42529,1,259.1842346191406,-38.010650634765625,30.505184173583984,-4.38096809387207,1.5492439270019531,1.120758056640625,99999.0,-1,1,3
19,42529,2,1167.665771484375,-171.98936462402344,19.98472023010254,-11.557953834533691,3.9321517944335938,7.414493560791016,-8.47946171496959,-2,1,1
20,42529,3,1153.9366455078125,-159.5946807861328,20.63405990600586,-9.348684310913086,1.7425346374511719,1.4543533325195312,99999.0,-4,1,1
21,42529,4,1469.71044921875,-277.1854248046875,31.94057273864746,-4.27545690536499,-1.7749595642089844,1.7473840713500977,99999.0,-2,1,2
22,42529,5,649.802978515625,-52.02859115600586,27.849599838256836,-0.440316379070282,1.5110588073730469,0.39523690938949585,99999.0,-3,1,3
23,42529,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42529,7,924.6476440429688,-79.8863525390625,23.168209075927734,-5.449429035186768,1.3922309875488281,-0.3002500534057617,99999.0,-2,1,1
