,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359444,15,731.618896484375,-49.09435272216797,22.989004135131836,-0.3626668155193329,2.9059410095214844,-1.0562199354171753,99999.0,-4,5,1
1,359444,0,715.5673828125,-56.21602249145508,27.301374435424805,0.14251479506492615,2.591075897216797,0.3164421021938324,168.5648094100276,-2,1,1
2,359444,1,808.0325317382812,-60.01372528076172,26.62551498413086,-2.633147716522217,0.7598495483398438,-0.8320856094360352,99999.0,-2,1,2
3,359444,2,223.89378356933594,-31.89707374572754,25.256643295288086,-4.858983039855957,1.2279701232910156,0.4758787155151367,99999.0,-1,1,3
4,359444,3,32.06760787963867,-55.88351821899414,27.24281120300293,4.455324960872531e-05,1.7452812194824219,-0.0002382674574619159,99999.0,-2,1,1
5,359444,4,1136.187744140625,-154.94468688964844,26.76900291442871,-12.752524375915527,1.0040473937988281,-0.3011512756347656,99999.0,-3,1,2
6,359444,5,-6.183171272277832,-52.38351058959961,27.238554000854492,3.5782264603767544e-05,1.7454910278320312,-0.0002760209608823061,99999.0,-3,1,3
7,359444,6,692.2296142578125,-59.58692169189453,24.29311180114746,-0.010432516224682331,1.3387107849121094,0.04572734236717224,99999.0,-1,1,2
8,359444,7,249.2541961669922,-55.95119094848633,26.329833984375,-0.016241012141108513,-2.2325897216796875,-0.001929011195898056,99999.0,-2,1,3
9,359444,8,949.5120849609375,-86.20881652832031,23.50304412841797,-6.335471153259277,0.7732391357421875,-1.1765623092651367,99999.0,-2,2,1
10,359444,9,967.744140625,-83.98667907714844,29.90755271911621,-8.835525512695312,1.7280769348144531,-1.2115764617919922,99999.0,-4,2,1
11,359444,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
12,359444,11,916.7073364257812,-81.54467010498047,23.993680953979492,-5.525435447692871,1.3573646545410156,-1.0890483856201172,99999.0,-1,2,2
13,359444,12,834.3807373046875,-56.14308166503906,26.87385368347168,-3.4509944915771484,1.214599609375,-1.2201499938964844,99999.0,-4,2,2
14,359444,13,893.8845825195312,-69.26300811767578,27.357322692871094,-5.464029312133789,-0.01129150390625,-0.6006526947021484,99999.0,-3,2,2
15,359444,14,741.981689453125,-52.69515609741211,27.647445678710938,-0.4571681022644043,1.4858818054199219,-1.0365591049194336,99999.0,-3,2,2
16,359445,15,733.9342041015625,-49.13446807861328,23.283504486083984,-0.4786706864833832,2.9450035095214844,-1.160038709640503,99999.0,-4,5,1
17,359445,0,718.3116455078125,-56.20305633544922,27.558256149291992,0.12185283750295639,2.568817138671875,-0.20661957561969757,134.52893952358238,-2,1,1
18,359445,1,810.7018432617188,-60.281517028808594,26.735258102416992,-2.7326388359069824,1.0974311828613281,-0.9949111938476562,99999.0,-2,1,2
19,359445,2,226.4260711669922,-32.38099670410156,25.37873649597168,-4.812198162078857,1.2209320068359375,0.4678487777709961,99999.0,-1,1,3
20,359445,3,34.80146408081055,-55.88351821899414,27.416786193847656,2.2125493615021696e-06,1.7397499084472656,-0.00042340700747445226,99999.0,-2,1,1
21,359445,4,1138.871337890625,-156.22247314453125,26.884918212890625,-12.79412841796875,1.1591529846191406,-0.41604042053222656,99999.0,-3,1,2
22,359445,5,-3.449740171432495,-52.38351058959961,27.41254997253418,-3.057529511352186e-06,1.739959716796875,-0.0003883979225065559,99999.0,-3,1,3
