,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242270,15,383.6971130371094,-52.5328369140625,22.828554153442383,-0.014085047878324986,0.421295166015625,-0.002711312845349312,99999.0,-3,5,3
1,242270,0,546.3729858398438,-45.71995162963867,27.942672729492188,0.10967591404914856,-0.5010795593261719,0.6027529239654541,99999.0,-5,1,1
2,242270,1,186.50120544433594,-59.41340255737305,24.6685733795166,-0.016230890527367592,-4.722805023193359,0.0007564574480056763,99999.0,-1,1,2
3,242270,2,578.241455078125,-59.73897933959961,24.505050659179688,0.22557349503040314,2.902050018310547,0.06323084235191345,99999.0,-1,1,1
4,242270,3,212.97113037109375,-55.907386779785156,23.991518020629883,-0.04528855159878731,-1.1622238159179688,0.07854703813791275,-14.061416575631071,-2,1,2
5,242270,4,311.0639953613281,-56.45417022705078,30.966642379760742,-1.572675108909607,-0.7606124877929688,6.476968765258789,8.579653044497075,-2,1,2
6,242270,5,354.4289855957031,-57.29524230957031,25.911727905273438,-2.3239386081695557,2.7470779418945312,1.4281320571899414,71.16589748514953,-2,1,1
7,242270,6,329.6169738769531,-59.49998092651367,30.003190994262695,-0.01801670342683792,0.9431266784667969,0.0008357875049114227,99999.0,-1,1,1
8,242270,7,448.9429626464844,-59.57221221923828,24.33441925048828,-0.013041396625339985,1.0606956481933594,0.0055127497762441635,99999.0,-1,1,1
9,242270,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,242270,9,438.7237854003906,-56.06626510620117,24.72865867614746,-0.014737708494067192,1.6039276123046875,0.0010968558490276337,99999.0,-2,2,2
11,242270,10,607.7230224609375,-49.09569549560547,29.679349899291992,0.0032841195352375507,-5.5422210693359375,-0.011232099495828152,99999.0,-4,2,2
12,242270,11,345.2606506347656,-49.29424285888672,23.99772071838379,-0.03461804613471031,-5.5495452880859375,1.4181480407714844,-7.3472159180054675,-4,2,2
13,242270,12,354.016357421875,-50.43906021118164,25.18899154663086,-0.902618944644928,2.7836036682128906,4.976215839385986,-10.544931605742287,-4,2,1
14,242270,13,697.562744140625,-49.34043884277344,31.73139762878418,-0.16652682423591614,0.23050308227539062,-0.5843954682350159,99999.0,-4,2,1
15,242270,14,399.18695068359375,-49.04217529296875,29.47307777404785,-0.017783666029572487,-1.7086982727050781,0.0009921565651893616,99999.0,-4,2,2
16,242271,15,385.98577880859375,-52.53420639038086,22.946367263793945,-0.014191790483891964,1.178131103515625,-0.0010674260556697845,99999.0,-3,5,3
17,242271,0,549.1140747070312,-45.70868682861328,26.91392707824707,0.122451551258564,-10.287456512451172,0.12775637209415436,99999.0,-5,1,1
18,242271,1,188.93417358398438,-59.414974212646484,24.143449783325195,-0.01526068989187479,-5.2512359619140625,0.009702006354928017,99999.0,-1,1,2
19,242271,2,580.7078247070312,-59.71644973754883,24.792814254760742,0.2147274911403656,2.877635955810547,-0.10846003890037537,99999.0,-1,1,1
20,242271,3,215.37179565429688,-55.91169738769531,24.021244049072266,-0.04019959270954132,0.2972602844238281,0.05088958889245987,-14.414996565599358,-2,1,2
21,242271,4,314.1553955078125,-56.58294677734375,30.87364387512207,-0.8019718527793884,-0.9299850463867188,7.707032680511475,9.160448631650208,-2,1,2
22,242271,5,357.03546142578125,-57.520545959472656,26.19178009033203,-2.119704008102417,2.8005218505859375,2.0423460006713867,64.60669803586569,-2,1,1
23,242271,6,332.62261962890625,-59.50178527832031,30.097824096679688,-0.017974942922592163,0.9463310241699219,0.00041760504245758057,99999.0,-1,1,1
24,242271,7,451.3827209472656,-59.57349395751953,24.445064544677734,-0.012507805600762367,1.1064529418945312,0.0053359102457761765,99999.0,-1,1,1
25,242271,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242271,9,441.20550537109375,-56.06773376464844,24.89026641845703,-0.014588144607841969,1.6160774230957031,0.0014956388622522354,99999.0,-2,2,2
27,242271,10,610.6793212890625,-49.095394134521484,29.508129119873047,0.002808444434776902,-1.7122077941894531,-0.004756751004606485,99999.0,-4,2,2
28,242271,11,347.6478576660156,-49.29335021972656,23.76344871520996,0.07378257066011429,-2.3427200317382812,1.0840060710906982,-5.201203933668957,-4,2,2
29,242271,12,356.55096435546875,-50.527801513671875,25.47494125366211,-0.5723481774330139,2.8594970703125,3.3027076721191406,-11.434788699029273,-4,2,1
30,242271,13,700.739501953125,-49.36125946044922,31.81172752380371,-0.2034820318222046,0.8032989501953125,-0.3695520758628845,99999.0,-4,2,1
31,242271,14,402.13330078125,-49.043968200683594,29.461483001708984,-0.017883431166410446,-0.11594772338867188,-0.000997651368379593,99999.0,-4,2,2
32,242272,15,388.2884826660156,-52.535614013671875,23.101442337036133,-0.014195562340319157,1.550750732421875,-3.771856427192688e-05,99999.0,-3,5,3
