,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
171,75580,10,1498.1295166015625,-276.90679931640625,30.490339279174805,-2.939652442932129,0.1686859130859375,1.186976432800293,99999.0,-3,2,3
172,75580,11,785.9596557617188,-54.59579849243164,27.434965133666992,-2.0148677825927734,1.4445304870605469,-0.8291542530059814,99999.0,-3,2,2
173,75580,12,1463.339599609375,-269.1807861328125,30.283056259155273,-4.364628314971924,0.23561477661132812,1.2671422958374023,99999.0,-4,2,3
174,75580,13,1237.2578125,-198.524169921875,24.384105682373047,-11.406939506530762,1.0997962951660156,-0.46828269958496094,99999.0,-4,2,2
175,75580,14,1174.2508544921875,-169.00567626953125,24.321136474609375,-11.404525756835938,0.8580970764160156,-0.9715175628662109,-1199.2274186701345,-4,2,3
176,75581,15,1279.33251953125,-229.18955993652344,24.177507400512695,-10.311031341552734,0.4631233215332031,1.0880279541015625,99999.0,-1,5,3
177,75581,0,1294.4014892578125,-227.82557678222656,27.275238037109375,-10.753576278686523,-6.375274658203125,3.846111297607422,99999.0,-3,1,1
178,75581,1,1227.7578125,-200.84974670410156,26.3360538482666,-9.542495727539062,-3.0558395385742188,-1.9596004486083984,-8.724971282238101,-2,1,1
179,75581,2,758.2135009765625,-56.648616790771484,32.77396011352539,-1.3028979301452637,-5.1952362060546875,-1.3406550884246826,99999.0,-2,1,1
180,75581,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
181,75581,4,1243.013427734375,-209.11317443847656,27.074874877929688,-12.654825210571289,1.7917442321777344,-1.5996837615966797,99999.0,-2,1,1
182,75581,5,1410.06298828125,-266.71502685546875,26.40566062927246,-5.701226234436035,1.5332412719726562,0.631108283996582,99999.0,-2,1,2
183,75581,6,1531.7763671875,-286.2436218261719,29.44015884399414,-1.471448540687561,0.18281936645507812,1.1969876289367676,99999.0,-1,1,1
184,75581,7,1010.2813110351562,-104.89076232910156,22.92096710205078,-7.936204433441162,1.5242767333984375,-1.1786174774169922,99999.0,-2,1,1
185,75581,8,1190.552001953125,-180.47288513183594,23.184389114379883,-10.892178535461426,-11.278858184814453,5.35710334777832,99999.0,-3,2,1
186,75581,9,1123.2713623046875,-148.8599853515625,25.18863868713379,-12.024371147155762,-0.019989013671875,0.20682334899902344,32.29918118957809,-3,2,1
187,75581,10,1501.1568603515625,-277.1937255859375,30.039159774780273,-2.779230833053589,-4.5117950439453125,1.6042160987854004,99999.0,-3,2,3
188,75581,11,788.711181640625,-54.80125045776367,27.578746795654297,-2.1077840328216553,1.4378166198730469,-0.9291625022888184,99999.0,-3,2,2
189,75581,12,1466.3465576171875,-269.60888671875,29.841129302978516,-4.173036575317383,-4.419269561767578,1.9159173965454102,99999.0,-4,2,3
190,75581,13,1239.702880859375,-199.66891479492188,24.500560760498047,-11.480640411376953,1.16455078125,-0.7370090484619141,99999.0,-4,2,2
191,75581,14,1176.6917724609375,-170.1457061767578,24.468578338623047,-11.412283897399902,1.4744186401367188,-0.07758140563964844,-1201.560877008141,-4,2,3
192,75582,15,1281.7406005859375,-230.21163940429688,24.058441162109375,-10.13455581665039,-1.1906623840332031,1.7647552490234375,99999.0,-1,5,3
193,75582,0,1297.1156005859375,-228.89028930664062,27.079984664916992,-10.544740676879883,-1.9525337219238281,2.0883560180664062,99999.0,-3,1,1
194,75582,1,1230.3780517578125,-201.8093719482422,26.06332015991211,-9.727120399475098,-2.727336883544922,-1.8462467193603516,-7.352571591496826,-2,1,1
