,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,160966,5,358.80517578125,-45.67090606689453,29.897674560546875,-0.4861823618412018,1.3287353515625,0.7277390360832214,99999.0,-1,1,3
23,160966,6,54.883914947509766,-52.383567810058594,20.79843521118164,0.0001420092157786712,3.0987167358398438,-0.0003736288635991514,99999.0,-3,1,3
24,160966,7,-35.08525848388672,-59.385223388671875,6.975893974304199,0.0012168704997748137,-12.365379333496094,0.0016478123143315315,-2.614194244080987,-1,1,1
25,160966,8,1956.2333984375,-279.8546142578125,24.02935028076172,0.000664415187202394,0.296630859375,-0.0002651440445333719,99999.0,-3,2,2
26,160966,9,431.6007995605469,-59.56177520751953,27.60678482055664,-0.01688513159751892,1.5099716186523438,-0.00025754794478416443,99999.0,-1,2,2
27,160966,10,1675.3824462890625,-283.356689453125,30.24007225036621,-0.0374668724834919,0.9449005126953125,0.018964968621730804,99999.0,-2,2,3
28,160966,11,99.41213989257812,-55.883426666259766,22.132537841796875,-0.0007936162874102592,2.0094871520996094,-0.011640452779829502,99999.0,-2,2,3
29,160966,12,3.193995714187622,-55.88287353515625,17.62674331665039,-0.0015312103787437081,3.1995773315429688,0.0021205702796578407,-20.244630964485843,-2,2,3
30,160966,13,-109.61631774902344,-55.3236083984375,17.0019588470459,1.219841480255127,2.1337127685546875,0.7620787620544434,99999.0,-2,2,3
31,160966,14,1651.1943359375,-276.35284423828125,26.791677474975586,-0.11631790548563004,0.8364677429199219,-0.3209746479988098,99999.0,-4,2,3
32,160967,15,1713.443603515625,-286.85467529296875,20.137012481689453,0.0007390806567855179,-0.22096633911132812,0.001600106479600072,99999.0,-1,5,3
33,160967,0,-25.286657333374023,-58.65278244018555,10.821450233459473,-0.7580499649047852,5.025129318237305,0.4683518409729004,99999.0,-1,1,1
34,160967,1,1565.6368408203125,-280.3739318847656,30.416339874267578,-0.15324613451957703,1.390838623046875,1.367250680923462,99999.0,-3,1,2
35,160967,2,-149.6075897216797,-52.38322067260742,20.02134895324707,-5.2192131988704205e-05,1.5550613403320312,3.577686584321782e-05,99999.0,-3,1,3
36,160967,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160967,4,-19.81147003173828,-52.35609436035156,27.03008270263672,-0.019152307882905006,1.3457870483398438,-0.014777146279811859,13.706721496462269,-3,1,3
38,160967,5,361.8024597167969,-45.71669387817383,30.034786224365234,-0.4181884229183197,1.3711166381835938,0.6799393892288208,99999.0,-1,1,3
39,160967,6,56.98045349121094,-52.38356399536133,21.100570678710938,0.0001053644809871912,3.0213546752929688,-0.00036644734791480005,99999.0,-3,1,3
40,160967,7,-34.398460388183594,-59.38508987426758,6.759214401245117,0.0015003883745521307,-2.1667957305908203,0.0028351787477731705,-2.2430507542675224,-1,1,1
41,160967,8,1958.64208984375,-279.8546142578125,24.12984275817871,0.0006492351531051099,1.0049247741699219,-0.00015180034097284079,99999.0,-3,2,2
42,160967,9,434.3697509765625,-59.5634880065918,27.7576904296875,-0.016937628388404846,1.5090560913085938,-0.0005249679088592529,99999.0,-1,2,2
43,160967,10,1678.41162109375,-283.3600769042969,30.33442497253418,-0.030360054224729538,0.9435272216796875,0.0710681825876236,99999.0,-2,2,3
44,160967,11,101.63626098632812,-55.88346481323242,22.327543258666992,-0.0003671304148156196,1.9500541687011719,0.004264858551323414,99999.0,-2,2,3
45,160967,12,4.971860408782959,-55.88302993774414,17.843666076660156,-0.0013361468445509672,2.1692276000976562,0.0019506353419274092,-20.44311385437754,-2,2,3
46,160967,13,-107.9039306640625,-55.218109130859375,17.224063873291016,0.8956040740013123,2.221050262451172,-3.2423739433288574,99999.0,-2,2,3
47,160967,14,1653.88037109375,-276.36529541015625,26.911081314086914,-0.13351668417453766,1.1940383911132812,-0.17198778688907623,99999.0,-4,2,3
48,160968,15,1715.4583740234375,-286.85467529296875,20.166179656982422,0.0007124575786292553,0.2916717529296875,-0.00026623078156262636,99999.0,-1,5,3
49,160968,0,-24.177228927612305,-58.72978210449219,11.322419166564941,-0.7042127847671509,5.0096893310546875,0.5383718013763428,99999.0,-1,1,1
50,160968,1,1568.68603515625,-280.3830261230469,30.554357528686523,-0.007668068166822195,1.3801765441894531,1.4557807445526123,99999.0,-3,1,2
51,160968,2,-147.596923828125,-52.38322067260742,20.17620086669922,-4.932748561259359e-05,1.5485191345214844,2.8646463761106133e-05,99999.0,-3,1,3
52,160968,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160968,4,-17.100496292114258,-52.35803985595703,27.173553466796875,-0.019876742735505104,1.4347076416015625,-0.0072443485260009766,14.437558442381755,-3,1,3
54,160968,5,364.8135070800781,-45.7558479309082,30.17369842529297,-0.35431015491485596,1.3891220092773438,0.6387826800346375,99999.0,-1,1,3
55,160968,6,59.106868743896484,-52.38356399536133,21.39691162109375,6.76789932185784e-05,2.963409423828125,-0.000376854877686128,99999.0,-3,1,3
56,160968,7,-33.722068786621094,-59.38495635986328,6.717998504638672,0.001326418831013143,-0.4121589660644531,-0.0017396954353898764,-2.0729742744794324,-1,1,1
57,160968,8,1961.0631103515625,-279.8546142578125,24.263874053955078,0.0006721305544488132,1.3403129577636719,0.0002289540134370327,99999.0,-3,2,2
58,160968,9,437.15386962890625,-59.5651969909668,27.908233642578125,-0.01702326536178589,1.50543212890625,-0.0008563697338104248,99999.0,-1,2,2
59,160968,10,1681.4503173828125,-283.3625793457031,30.428544998168945,-0.021136704832315445,0.9412002563476562,0.09223349392414093,99999.0,-2,2,3
60,160968,11,103.87954711914062,-55.88353729248047,22.519147872924805,-0.0010418755700811744,1.916046142578125,-0.006747451610863209,99999.0,-2,2,3
61,160968,12,6.75408935546875,-55.88315200805664,17.814462661743164,-0.0010930766584351659,-0.2920341491699219,0.0024307018611580133,-19.58164294094493,-2,2,3
62,160968,13,-106.16954803466797,-55.13705825805664,17.443511962890625,0.6775366067886353,2.1944808959960938,-2.1806745529174805,99999.0,-2,2,3
63,160968,14,1656.579345703125,-276.37310791015625,27.046371459960938,-0.023989710956811905,1.3529014587402344,1.095269799232483,99999.0,-4,2,3
64,160969,15,1717.4805908203125,-286.85467529296875,20.28270721435547,0.0006042044260539114,1.1652755737304688,-0.0010825315257534385,99999.0,-1,5,3
65,160969,0,-23.017946243286133,-58.801204681396484,11.818509101867676,-0.6450256109237671,4.960899353027344,0.5918717384338379,99999.0,-1,1,1
66,160969,1,1571.7490234375,-280.37982177734375,30.69236946105957,0.0952845960855484,1.3801193237304688,1.029526710510254,99999.0,-3,1,2
67,160969,2,-145.57083129882812,-52.38322067260742,20.33049201965332,-4.668477413360961e-05,1.5429115295410156,2.6427114789839834e-05,99999.0,-3,1,3
68,160969,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160969,4,-14.37503433227539,-52.360042572021484,27.32139778137207,-0.01996499113738537,1.4784431457519531,-0.0008824840188026428,15.189280049628415,-3,1,3
70,160969,5,367.8385009765625,-45.7888069152832,30.313173294067383,-0.2948131859302521,1.3947486877441406,0.5949696898460388,99999.0,-1,1,3
71,160969,6,61.26265335083008,-52.38356018066406,21.6887149810791,6.89391017658636e-05,2.9180335998535156,1.2601085472851992e-05,99999.0,-3,1,3
72,160969,7,-33.045528411865234,-59.38481140136719,6.768481254577637,0.0013023638166487217,0.5048274993896484,-0.00024055014364421368,-1.985653040466922,-1,1,1
73,160969,8,1963.498291015625,-279.8546142578125,24.413742065429688,0.0007005876395851374,1.4986801147460938,0.00028457085136324167,99999.0,-3,2,2
74,160969,9,439.9483642578125,-59.566898345947266,27.91877555847168,-0.016802974045276642,0.10541915893554688,0.0022029131650924683,99999.0,-1,2,2
75,160969,10,1684.4984130859375,-283.3641662597656,30.52237319946289,-0.011203629896044731,0.9382820129394531,0.09933075308799744,99999.0,-2,2,3
76,160969,11,106.14183044433594,-55.88363265991211,22.708637237548828,-0.0009468925418332219,1.8948936462402344,0.0009498302824795246,99999.0,-2,2,3
77,160969,12,8.53317928314209,-55.88325119018555,17.783344268798828,-0.0009249193244613707,-0.3111839294433594,0.0016815733397379518,-18.80267177245753,-2,2,3
78,160969,13,-104.41365814208984,-55.085227966308594,17.654539108276367,0.3475579619407654,2.110271453857422,-3.2997865676879883,99999.0,-2,2,3
79,160969,14,1659.2919921875,-276.3779602050781,27.19148826599121,-0.03421726077795029,1.4511680603027344,-0.10227549821138382,99999.0,-4,2,3
80,160970,15,1719.51708984375,-286.85467529296875,20.44476890563965,0.000568980467505753,1.6206169128417969,-0.00035223958548158407,99999.0,-1,5,3
81,160970,0,-21.809383392333984,-58.866512298583984,12.308164596557617,-0.5836290717124939,4.896554946899414,0.6139653921127319,99999.0,-1,1,1
82,160970,1,1574.8214111328125,-280.3650817871094,30.696918487548828,0.20875054597854614,0.045490264892578125,1.1346595287322998,99999.0,-3,1,2
83,160970,2,-143.53775024414062,-52.38322067260742,20.321441650390625,-4.7653164074290544e-05,-0.09050369262695312,-9.68389940680936e-06,99999.0,-3,1,3
84,160970,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160970,4,-11.634700775146484,-52.362030029296875,27.471221923828125,-0.019521242007613182,1.4982414245605469,0.004437491297721863,15.969157014637297,-3,1,3
86,160970,5,370.87744140625,-45.81591033935547,30.452592849731445,-0.23811408877372742,1.394195556640625,0.5669909715652466,99999.0,-1,1,3
87,160970,6,63.44740676879883,-52.38356018066406,21.976808547973633,5.7902958360500634e-05,2.8809356689453125,-0.00011036143405362964,99999.0,-3,1,3
88,160970,7,-32.36445999145508,-59.36135482788086,6.8315043449401855,0.46262553334236145,0.6302309036254883,4.613231658935547,-1.9272820450400128,-1,1,1
89,160970,8,1965.9481201171875,-279.8546142578125,24.570926666259766,0.0007422423223033547,1.5718460083007812,0.00041654682718217373,99999.0,-3,2,2
90,160970,9,442.7174987792969,-59.56856155395508,27.451393127441406,-0.01638810895383358,-4.673824310302734,0.004148650914430618,99999.0,-1,2,2
91,160970,10,1687.5557861328125,-283.36474609375,30.615888595581055,-0.0020601621363312006,0.9351539611816406,0.09143467992544174,99999.0,-2,2,3
92,160970,11,108.42300415039062,-55.88372802734375,22.896663665771484,-0.0010544497054070234,1.8802642822265625,-0.0010755716357380152,99999.0,-2,2,3
93,160970,12,10.30942153930664,-55.88335418701172,17.75224494934082,-0.0007568273576907814,-0.3109931945800781,0.0016809196677058935,-18.099925132682376,-2,2,3
94,160970,13,-102.63715362548828,-55.06099319458008,17.837223052978516,0.10049845278263092,1.8268394470214844,-2.470595121383667,99999.0,-2,2,3
95,160970,14,1662.019287109375,-276.3786315917969,27.340133666992188,0.02646864391863346,1.4864540100097656,0.606859028339386,99999.0,-4,2,3
96,160971,15,1721.5716552734375,-286.8546447753906,20.62877082824707,0.0006032544770278037,1.8400192260742188,0.0003427400952205062,99999.0,-1,5,3
97,160971,0,-20.552209854125977,-58.92549133300781,12.790738105773926,-0.5225234031677246,4.825735092163086,0.6110566854476929,99999.0,-1,1,1
98,160971,1,1577.8685302734375,-280.34149169921875,30.23256492614746,0.2743076682090759,-4.643535614013672,0.6555712223052979,99999.0,-3,1,2
99,160971,2,-141.50802612304688,-52.38322067260742,20.28696632385254,-6.650316208833829e-05,-0.3447532653808594,-0.00018849998014047742,99999.0,-3,1,3
100,160971,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160971,4,-8.8793306350708,-52.363948822021484,27.621776580810547,-0.018671264871954918,1.5055465698242188,0.008499771356582642,16.782445965647323,-3,1,3
102,160971,5,373.9303283691406,-45.83749771118164,30.591651916503906,-0.1848493218421936,1.3905906677246094,0.5326476693153381,99999.0,-1,1,3
103,160971,6,65.6607894897461,-52.38356018066406,22.26173973083496,6.5806889324449e-05,2.8493118286132812,7.903930963948369e-05,99999.0,-3,1,3
104,160971,7,-31.67373275756836,-59.31308364868164,6.95470666885376,0.7255933880805969,1.2320232391357422,2.62967848777771,-1.9056597961687425,-1,1,1
105,160971,8,1968.4144287109375,-279.8546142578125,24.731313705444336,0.0007848105160519481,1.6038703918457031,0.0004256819374859333,99999.0,-3,2,2
106,160971,9,445.42816162109375,-59.570159912109375,26.911102294921875,-0.015737826004624367,-5.4029083251953125,0.006502829492092133,99999.0,-1,2,2
107,160971,10,1690.6185302734375,-283.36456298828125,30.597352981567383,0.005537852644920349,-0.18535614013671875,0.07598014175891876,99999.0,-2,2,3
108,160971,11,110.72293090820312,-55.88380813598633,23.083560943603516,-0.0004555674968287349,1.8689727783203125,0.005988822318613529,99999.0,-2,2,3
109,160971,12,12.082813262939453,-55.8834114074707,17.721235275268555,-0.0005930181941948831,-0.31009674072265625,0.0016380916349589825,-17.46259393055512,-2,2,3
110,160971,13,-100.8552017211914,-55.06229019165039,17.810758590698242,-0.14535726606845856,-0.2646446228027344,-2.45855712890625,99999.0,-2,2,3
111,160971,14,1664.761474609375,-276.3775634765625,27.490333557128906,0.00424552708864212,1.5019989013671875,-0.2222311645746231,99999.0,-4,2,3
112,160972,15,1723.64501953125,-286.8546447753906,20.82326316833496,0.000609358714427799,1.9449234008789062,6.104237399995327e-05,99999.0,-1,5,3
113,160972,0,-19.266597747802734,-58.97743606567383,12.86310863494873,-0.44871047139167786,0.7237052917480469,0.7381293177604675,99999.0,-1,1,1
114,160972,1,1580.8568115234375,-280.3117370605469,29.6776065826416,0.32879146933555603,-5.549583435058594,0.544838011264801,99999.0,-3,1,2
115,160972,2,-139.48162841796875,-52.38322067260742,20.252498626708984,-9.756719373399392e-05,-0.3446769714355469,-0.0003106403164565563,99999.0,-3,1,3
116,160972,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160972,4,-6.108880519866943,-52.36577606201172,27.772401809692383,-0.01752515882253647,1.5062522888183594,0.011461060494184494,17.63323720982831,-3,1,3
118,160972,5,376.99273681640625,-45.85384750366211,30.597476959228516,-0.13414421677589417,0.05825042724609375,0.5070510506629944,99999.0,-1,1,3
119,160972,6,67.90251159667969,-52.38356018066406,22.543853759765625,6.246167322387919e-05,2.8211402893066406,-3.3452161005698144e-05,99999.0,-3,1,3
120,160972,7,-30.96866226196289,-59.2420539855957,7.1098785400390625,0.9658108353614807,1.5517187118530273,2.402174472808838,-2.0339977181026314,-1,1,1
121,160972,8,1970.896484375,-279.8546142578125,24.892908096313477,0.0008278916357085109,1.6159439086914062,0.00043081119656562805,99999.0,-3,2,2
122,160972,9,448.1092834472656,-59.57172775268555,26.767074584960938,-0.015421770513057709,-1.440277099609375,0.00316055491566658,99999.0,-1,2,2
123,160972,10,1693.6575927734375,-283.3637390136719,30.187040328979492,0.01072386559098959,-4.103126525878906,0.051860131323337555,99999.0,-2,2,3
124,160972,11,113.04153442382812,-55.88385009765625,23.269498825073242,-0.00014906868455000222,1.8593788146972656,0.0030649881809949875,99999.0,-2,2,3
125,160972,12,13.854921340942383,-55.88346481323242,17.776140213012695,-0.0004988654400222003,0.5490493774414062,0.0009415275417268276,-17.14553905365981,-2,2,3
126,160972,13,-99.07662200927734,-55.08434295654297,17.777259826660156,-0.32081252336502075,-0.3349876403808594,-1.7545526027679443,99999.0,-2,2,3
127,160972,14,1667.5185546875,-276.3744812011719,27.641096115112305,0.0413660854101181,1.5076255798339844,0.37120556831359863,99999.0,-4,2,3
128,160973,15,1725.738037109375,-286.8546447753906,21.021486282348633,0.0006896792910993099,1.9822311401367188,0.0008032057667151093,99999.0,-1,5,3
129,160973,0,-17.98358154296875,-59.021854400634766,12.83382511138916,-0.3831595480442047,-0.2928352355957031,0.6555092334747314,99999.0,-1,1,1
130,160973,1,1583.812744140625,-280.2771301269531,29.505817413330078,0.3660207688808441,-1.7178916931152344,0.37229299545288086,99999.0,-3,1,2
131,160973,2,-137.45855712890625,-52.38322067260742,20.218103408813477,-0.00013459025649353862,-0.3439521789550781,-0.00037023064214736223,99999.0,-3,1,3
132,160973,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160973,4,-3.3233680725097656,-52.36747360229492,27.92276954650879,-0.016182485967874527,1.5036773681640625,0.013426728546619415,18.525008948799414,-3,1,3
134,160973,5,380.0299377441406,-45.86526870727539,30.133684158325195,-0.08727367222309113,-4.637928009033203,0.4687054455280304,99999.0,-1,1,3
135,160973,6,70.17229461669922,-52.38356018066406,22.82339096069336,6.851620855741203e-05,2.7953720092773438,6.05453533353284e-05,99999.0,-3,1,3
136,160973,7,-30.246749877929688,-59.1473503112793,7.280330657958984,1.2116563320159912,1.7045211791992188,2.4584550857543945,-2.208189535038878,-1,1,1
137,160973,8,1973.3941650390625,-279.8546142578125,25.054733276367188,0.0008682539337314665,1.6182518005371094,0.00040362298022955656,99999.0,-3,2,2
138,160973,9,450.78631591796875,-59.573246002197266,26.77660369873047,-0.014920390211045742,0.0952911376953125,0.005013803020119667,99999.0,-1,2,2
139,160973,10,1696.6453857421875,-283.36248779296875,29.695396423339844,0.013936592265963554,-4.916439056396484,0.032127268612384796,99999.0,-2,2,3
140,160973,11,115.37867736816406,-55.88382339477539,23.45456886291504,0.0009442383307032287,1.8507003784179688,0.010933070443570614,99999.0,-2,2,3
141,160973,12,15.64992618560791,-55.883514404296875,18.078662872314453,-0.00037626890116371214,3.025226593017578,0.001225965330377221,-17.620983787855916,-2,2,3
142,160973,13,-97.30117797851562,-55.122352600097656,17.74379539489746,-0.4574204981327057,-0.3346443176269531,-1.3660798072814941,99999.0,-2,2,3
143,160973,14,1670.291259765625,-276.37060546875,27.79191017150879,0.034577298909425735,1.5081405639648438,-0.06788786500692368,99999.0,-4,2,3
144,160974,15,1727.8511962890625,-286.85467529296875,21.220745086669922,0.0006829136400483549,1.9925880432128906,-6.765651050955057e-05,99999.0,-1,5,3
145,160974,0,-16.7028751373291,-59.06002426147461,12.803876876831055,-0.332408607006073,-0.2994823455810547,0.5075094103813171,99999.0,-1,1,1
146,160974,1,1586.7623291015625,-280.239501953125,29.493619918823242,0.3859550356864929,-0.12197494506835938,0.19934266805648804,99999.0,-3,1,2
147,160974,2,-135.43881225585938,-52.38322067260742,20.18379020690918,-0.00017192834638990462,-0.34313201904296875,-0.00037338089896366,99999.0,-3,1,3
148,160974,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160974,4,-0.5274410843849182,-52.36903762817383,27.9332218170166,-0.014661731198430061,0.104522705078125,0.015207547694444656,19.90457600605159,-3,1,3
150,160974,5,383.0084228515625,-45.872230529785156,29.57992172241211,-0.044334687292575836,-5.537624359130859,0.4293898344039917,99999.0,-1,1,3
151,160974,6,72.46951293945312,-52.38356018066406,23.07186508178711,6.0638714785454795e-05,2.4847412109375,-7.877493771957234e-05,99999.0,-3,1,3
152,160974,7,-29.50745964050293,-59.02758026123047,7.44806432723999,1.4716368913650513,1.6773366928100586,2.5998055934906006,-2.3907792349202373,-1,1,1
153,160974,8,1975.903564453125,-279.8546142578125,25.068857192993164,0.0008272081613540649,0.14123916625976562,-0.0004104577237740159,99999.0,-3,2,2
154,160974,9,453.46905517578125,-59.5747184753418,26.86002540588379,-0.01456285361200571,0.8342170715332031,0.0035753659904003143,99999.0,-1,2,2
155,160974,10,1699.602783203125,-283.3609924316406,29.508766174316406,0.01549379900097847,-1.866302490234375,0.015572067350149155,99999.0,-2,2,3
156,160974,11,117.73426818847656,-55.88373565673828,23.638818740844727,0.0012641665525734425,1.842498779296875,0.0031992821022868156,99999.0,-2,2,3
157,160974,12,17.47425079345703,-55.883567810058594,18.364151000976562,-0.0002757212787400931,2.8548812866210938,0.0010054762242361903,-18.059913312896192,-2,2,3
158,160974,13,-95.52886199951172,-55.17132568359375,17.71173858642578,-0.5406500101089478,-0.3205680847167969,-0.8322951197624207,99999.0,-2,2,3
159,160974,14,1673.073974609375,-276.36688232421875,27.80251693725586,0.03656833991408348,0.10606765747070312,0.019910410046577454,99999.0,-4,2,3
160,160975,15,1729.9774169921875,-286.85467529296875,21.212236404418945,0.0007710963254794478,-0.08508682250976562,0.0008818268543109298,99999.0,-1,5,3
161,160975,0,-15.424653053283691,-59.0931282043457,12.77371597290039,-0.292090505361557,-0.3016090393066406,0.4031810164451599,99999.0,-1,1,1
162,160975,1,1589.7156982421875,-280.2006530761719,29.559011459350586,0.38852763175964355,0.6539154052734375,0.025725960731506348,99999.0,-3,1,2
163,160975,2,-133.4164581298828,-52.38322067260742,20.272111892700195,-0.00020462476823013276,0.8832168579101562,-0.0003269642184022814,99999.0,-3,1,3
164,160975,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160975,4,2.2431480884552,-52.37043380737305,27.46582794189453,-0.012989897280931473,-4.673938751220703,0.016718339174985886,22.3984213626614,-3,1,3
166,160975,5,385.9548645019531,-45.874813079833984,29.40958595275879,-0.0015131182735785842,-1.7033576965332031,0.4282156825065613,99999.0,-1,1,3
167,160975,6,74.77601623535156,-52.383583068847656,23.04275894165039,0.00016718484403099865,-0.2910614013671875,0.0010654611978679895,99999.0,-3,1,3
168,160975,7,-28.749120712280273,-58.89044189453125,7.647463798522949,1.5717004537582397,1.9939947128295898,1.0006356239318848,-2.599260129500601,-1,1,1
169,160975,8,1978.3873291015625,-279.8546142578125,24.596342086791992,0.0007796298596076667,-4.725151062011719,-0.0004757830174639821,99999.0,-3,2,2
170,160975,9,456.16217041015625,-59.57615661621094,26.979156494140625,-0.013930006884038448,1.1913108825683594,0.006328467279672623,99999.0,-1,2,2
171,160975,10,1702.5499267578125,-283.35943603515625,29.452184677124023,0.015359942801296711,-0.5658149719238281,-0.0013385619968175888,99999.0,-2,2,3
172,160975,11,120.10823822021484,-55.88352966308594,23.8222599029541,0.0028826778288930655,1.83441162109375,0.016185112297534943,99999.0,-2,2,3
173,160975,12,19.326183319091797,-55.88357925415039,18.63875389099121,-0.00013974099420011044,2.7460289001464844,0.0013598029036074877,-18.478240689281954,-2,2,3
174,160975,13,-93.75939178466797,-55.22709274291992,17.69822883605957,-0.5896753072738647,-0.13509750366210938,-0.4902529716491699,99999.0,-2,2,3
175,160975,14,1675.8316650390625,-276.36358642578125,27.334903717041016,0.0293104350566864,-4.6761322021484375,-0.0725790485739708,99999.0,-4,2,3
176,160976,15,1732.0838623046875,-286.8547058105469,20.996545791625977,0.0009168065153062344,-2.1569061279296875,0.0014571018982678652,99999.0,-1,5,3
177,160976,0,-14.149176597595215,-59.122230529785156,12.743453979492188,-0.26032793521881104,-0.30261993408203125,0.3176257014274597,99999.0,-1,1,1
178,160976,1,1592.677734375,-280.1620788574219,29.66266441345215,0.37782159447669983,1.036529541015625,-0.10706037282943726,99999.0,-3,1,2
179,160976,2,-131.3822479248047,-52.38322067260742,20.393850326538086,-0.00022067954705562443,1.2173843383789062,-0.00016054778825491667,99999.0,-3,1,3
180,160976,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160976,4,4.955324172973633,-52.37166213989258,26.925443649291992,-0.011345772072672844,-5.403842926025391,0.01644125208258629,99999.0,-3,1,3
182,160976,5,388.89495849609375,-45.87351608276367,29.398353576660156,0.032951720058918,-0.11232376098632812,0.3446483910083771,99999.0,-1,1,3
183,160976,6,77.0778579711914,-52.38359069824219,22.993276596069336,0.0002569686621427536,-0.4948234558105469,0.0008978381520137191,99999.0,-3,1,3
184,160976,7,-27.971839904785156,-58.7390251159668,7.837398052215576,1.6712243556976318,1.8993425369262695,0.9952390193939209,-2.8174662701816513,-1,1,1
185,160976,8,1980.8131103515625,-279.8546142578125,24.071590423583984,0.0007467815303243697,-5.247516632080078,-0.0003284832928329706,99999.0,-3,2,2
186,160976,9,458.8678283691406,-59.5775260925293,27.115610122680664,-0.013411680236458778,1.3645362854003906,0.0051832664757966995,99999.0,-1,2,2
187,160976,10,1705.4962158203125,-283.35797119140625,29.465681076049805,0.013922135345637798,0.1349639892578125,-0.014378074556589127,99999.0,-2,2,3
188,160976,11,122.5005111694336,-55.88328552246094,24.004911422729492,0.0025844143237918615,1.8265151977539062,-0.002982635051012039,99999.0,-2,2,3
189,160976,12,21.204923629760742,-55.883583068847656,18.906763076782227,-7.969573198352009e-05,2.6800918579101562,0.0006004526512697339,-18.888347488540195,-2,2,3
