,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,18098,15,99.92169952392578,-59.18009948730469,16.528160095214844,-0.3908859193325043,1.7047691345214844,0.4781460762023926,99999.0,-1,5,1
1,18098,0,-147.2897491455078,-51.54773712158203,22.070514678955078,-1.5928510427474976,2.491779327392578,2.6975154876708984,65.98301484060269,-3,1,1
2,18098,1,113.30176544189453,-7.078524112701416,25.03814697265625,-5.848038673400879,2.1150970458984375,-0.29909610748291016,52.64443084652491,-1,1,1
3,18098,2,-111.9946060180664,-59.519813537597656,20.59320831298828,-0.174449160695076,1.9763755798339844,0.9760816097259521,99999.0,-1,1,2
4,18098,3,-149.8014678955078,-55.08789825439453,18.720869064331055,-0.7850167155265808,2.0367813110351562,-0.24458467960357666,99999.0,-2,1,2
5,18098,4,210.3715362548828,-29.235517501831055,23.336496353149414,-4.775077819824219,1.9008636474609375,0.1452016830444336,99999.0,-1,1,2
6,18098,5,-29.48958969116211,-55.883235931396484,23.822511672973633,-0.00020854969625361264,1.8344306945800781,2.767963451333344e-05,99999.0,-2,1,2
7,18098,6,-147.3965606689453,-59.38473129272461,20.237598419189453,0.0010635718936100602,0.9430313110351562,-0.0006621854845434427,-99.55278317117487,-1,1,1
8,18098,7,-64.86174774169922,-48.88497543334961,23.495981216430664,-0.0006456042756326497,3.22296142578125,0.0010817241854965687,99999.0,-4,1,1
9,18098,8,-72.34941864013672,-52.36084747314453,20.934762954711914,-0.03950677067041397,1.9557380676269531,0.03459356725215912,99999.0,-3,2,2
10,18098,9,115.22811889648438,-55.88040542602539,22.005413055419922,-0.02230319194495678,3.4416770935058594,0.10301971435546875,99999.0,-2,2,1
11,18098,10,62.56852722167969,-57.794437408447266,20.233545303344727,-0.19007709622383118,-1.4974784851074219,-6.256790637969971,8.731446516320617,-1,2,2
12,18098,11,166.30979919433594,-48.90056610107422,23.82142448425293,-0.0321529395878315,1.8324470520019531,-0.37183064222335815,99999.0,-4,2,2
13,18098,12,0.09592391550540924,-59.38337707519531,23.818492889404297,0.00015082354366313666,1.8344879150390625,7.080947398208082e-05,24.229710914077632,-1,2,2
14,18098,13,96.8466567993164,-52.42658996582031,22.319135665893555,0.07409148663282394,2.253284454345703,-0.21250784397125244,-42.31028513606106,-3,2,3
15,18098,14,146.5939178466797,-52.388797760009766,23.494892120361328,-0.01747722364962101,3.2231521606445312,0.09801974892616272,99999.0,-3,2,3
16,18099,15,101.5838394165039,-59.21741485595703,16.697778701782227,-0.3456815779209137,1.6961860656738281,0.45204341411590576,99999.0,-1,5,1
17,18099,0,-145.069580078125,-51.69944763183594,22.31488800048828,-1.3315306901931763,2.4437332153320312,2.613203525543213,63.123119798673216,-3,1,1
18,18099,1,115.8167724609375,-7.666627407073975,25.24088478088379,-5.909555912017822,2.0273780822753906,-0.6151723861694336,51.751443033012386,-1,1,1
19,18099,2,-109.92447662353516,-59.53452682495117,20.789648056030273,-0.0923883244395256,1.9643974304199219,0.820608377456665,99999.0,-1,1,2
20,18099,3,-147.9181671142578,-55.166542053222656,18.92446517944336,-0.7909756898880005,2.035961151123047,-0.05958974361419678,99999.0,-2,1,2
21,18099,4,212.7154083251953,-29.713109970092773,23.525869369506836,-4.759561538696289,1.8937301635742188,0.15516281127929688,99999.0,-1,1,2
22,18099,5,-27.097286224365234,-55.883235931396484,24.005163192749023,-0.00021011709759477526,1.8265151977539062,-1.567401341162622e-05,99999.0,-2,1,2
23,18099,6,-145.3671112060547,-59.3846321105957,20.340574264526367,0.0009062174358405173,1.0297584533691406,-0.0015735445776954293,-78.92387149385779,-1,1,1
24,18099,7,-62.49467086791992,-48.88502502441406,23.813722610473633,-0.0005719764740206301,3.1774139404296875,0.0007362780161201954,99999.0,-4,1,1
25,18099,8,-70.24523162841797,-52.36466979980469,21.1295166015625,-0.035735972225666046,1.9475364685058594,0.03770798444747925,99999.0,-3,2,2
26,18099,9,117.44733428955078,-55.882450103759766,22.344655990600586,-0.01522890292108059,3.3924293518066406,0.0707428902387619,99999.0,-2,2,1
27,18099,10,64.58470153808594,-57.79109573364258,20.09821891784668,0.24353604018688202,-1.3532638549804688,4.3361310958862305,9.410457379839086,-1,2,2
28,18099,11,168.70199584960938,-48.9025764465332,24.00410270690918,-0.016883907839655876,1.8267822265625,0.1526903212070465,99999.0,-4,2,2
29,18099,12,2.487825632095337,-59.38337707519531,24.00115203857422,0.00015322683611884713,1.8265914916992188,2.4032924557104707e-05,22.772211365021374,-1,2,2
30,18099,13,99.08761596679688,-52.393070220947266,22.478546142578125,0.7544665336608887,1.5941047668457031,6.803750514984131,-37.38170708898825,-3,2,3
31,18099,14,148.9608917236328,-52.39017105102539,23.812646865844727,-0.006844531279057264,3.1775474548339844,0.10632692277431488,99999.0,-3,2,3
32,18100,15,103.26287841796875,-59.25021743774414,16.8665771484375,-0.30159443616867065,1.6879844665527344,0.4408714175224304,99999.0,-1,5,1
33,18100,0,-142.82508850097656,-51.82499313354492,22.55465316772461,-1.0888326168060303,2.3976516723632812,2.42698073387146,60.676502073615104,-3,1,1
34,18100,1,118.35218811035156,-8.259942054748535,25.44622230529785,-5.954302787780762,2.053375244140625,-0.44746875762939453,50.89553730229609,-1,1,1
35,18100,2,-107.83473205566406,-59.54150390625,20.98504066467285,-0.025081651285290718,1.9539260864257812,0.6730667352676392,99999.0,-1,1,2
36,18100,3,-146.0145263671875,-55.24522018432617,19.127906799316406,-0.7794540524482727,2.0344161987304688,0.11521637439727783,99999.0,-2,1,2
37,18100,4,215.07826232910156,-30.1887149810791,23.715919494628906,-4.735640048980713,1.9005012512207031,0.23921489715576172,99999.0,-1,1,2
38,18100,5,-24.6867618560791,-55.883235931396484,24.187028884887695,-0.00020921812392771244,1.8186569213867188,8.98973667062819e-06,99999.0,-2,1,2
39,18100,6,-143.32696533203125,-59.38452911376953,20.451183319091797,0.0007692219805903733,1.1060905456542969,-0.00136995455250144,-66.48263098661954,-1,1,1
40,18100,7,-60.0960693359375,-48.88507843017578,24.12694549560547,-0.0004895920283161104,3.1322288513183594,0.0008238444570451975,99999.0,-4,1,1
41,18100,8,-68.1216049194336,-52.36811447143555,21.323476791381836,-0.03178631514310837,1.9396018981933594,0.03949657082557678,99999.0,-3,2,2
42,18100,9,119.70018005371094,-55.88372802734375,22.679033279418945,-0.007967607118189335,3.3437728881835938,0.0726129561662674,99999.0,-2,2,1
43,18100,10,66.5875244140625,-57.79344177246094,19.964820861816406,-0.27808302640914917,-1.3339805603027344,-5.216190814971924,10.22376923316628,-1,2,2
44,18100,11,171.1123809814453,-48.903656005859375,24.18597412109375,-0.003956981468945742,1.8187141418457031,0.12926927208900452,99999.0,-4,2,2
45,18100,12,4.897948741912842,-59.38337707519531,24.18302345275879,0.00016310319188050926,1.8187141418457031,9.876355761662126e-05,21.54501926926463,-1,2,2
46,18100,13,101.34637451171875,-52.34641647338867,22.6693115234375,0.2232160121202469,1.90765380859375,-5.31250524520874,-34.337865996296095,-3,2,3
47,18100,14,151.359375,-52.392337799072266,24.125783920288086,-0.031248634681105614,3.1313705444335938,-0.24404102563858032,99999.0,-3,2,3
48,18101,15,104.95877838134766,-59.2786979675293,17.034658432006836,-0.25981420278549194,1.6808128356933594,0.4178023338317871,99999.0,-1,5,1
49,18101,0,-140.55679321289062,-51.92665100097656,22.790433883666992,-0.8733897805213928,2.357807159423828,2.154428482055664,58.551724860847436,-3,1,1
50,18101,1,120.90794372558594,-8.858222961425781,25.64868927001953,-6.00620698928833,2.024669647216797,-0.5190420150756836,50.07469936008257,-1,1,1
51,18101,2,-105.72553253173828,-59.54219436645508,21.179607391357422,0.028439141809940338,1.9456672668457031,0.5352079272270203,99999.0,-1,1,2
52,18101,3,-144.09059143066406,-55.32233810424805,19.331098556518555,-0.754148006439209,2.0319175720214844,0.2530604600906372,99999.0,-2,1,2
53,18101,4,217.46005249023438,-30.6619930267334,23.90517807006836,-4.71151876449585,1.8925857543945312,0.2412128448486328,99999.0,-1,1,2
54,18101,5,-22.258094787597656,-55.883235931396484,24.36819076538086,-0.0002100855635944754,1.8116188049316406,-8.67439666762948e-06,99999.0,-2,1,2
55,18101,6,-141.275390625,-59.38447189331055,20.568559646606445,0.0005815110052935779,1.1737632751464844,-0.0018771097529679537,-58.1785401026957,-1,1,1
56,18101,7,-57.66637420654297,-48.88512420654297,24.43581199645996,-0.00040399181307293475,3.088665008544922,0.0008560021524317563,99999.0,-4,1,1
57,18101,8,-65.97863006591797,-52.37115478515625,21.516719818115234,-0.027803216129541397,1.9324302673339844,0.03983099013566971,99999.0,-3,2,2
58,18101,9,121.98622131347656,-55.88444519042969,23.00873565673828,-0.0041732629761099815,3.2970237731933594,0.03794344142079353,99999.0,-2,2,1
59,18101,10,68.57756042480469,-57.79579162597656,19.84149932861328,0.20926961302757263,-1.23321533203125,4.873526573181152,11.18035072464965,-1,2,2
60,18101,11,173.5409393310547,-48.9057502746582,24.367008209228516,-0.03154128044843674,1.8103408813476562,-0.2758429944515228,99999.0,-4,2,2
61,18101,12,7.326216220855713,-59.38337707519531,24.364192962646484,0.0001672193902777508,1.8116950988769531,4.116198397241533e-05,12.638297982622479,-1,2,2
62,18101,13,103.625,-52.30442428588867,22.883867263793945,0.5465183258056641,2.145557403564453,3.233023166656494,-32.34835376290197,-3,2,3
63,18101,14,153.7889404296875,-52.393577575683594,24.434547424316406,-0.0002942067221738398,3.087635040283203,0.30954426527023315,99999.0,-3,2,3
64,18102,15,106.66212463378906,-59.30296325683594,17.026592254638672,-0.218189999461174,-0.08066177368164062,0.4162420332431793,99999.0,-1,5,1
65,18102,0,-138.27615356445312,-52.00692367553711,22.79178237915039,-0.6811243891716003,0.013484954833984375,1.9226539134979248,58.073595772252894,-3,1,1
66,18102,1,123.47410583496094,-9.459250450134277,25.642484664916992,-6.006810188293457,-0.062046051025390625,-0.006031990051269531,49.91393149721909,-1,1,1
67,18102,2,-103.60712432861328,-59.53794479370117,21.172618865966797,0.06916415691375732,-0.06988525390625,0.40725016593933105,99999.0,-1,1,2
