,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,63340,15,562.8411865234375,-59.800086975097656,23.26685905456543,0.41645827889442444,-0.3048896789550781,-0.4842737317085266,99999.0,-1,5,3
1,63340,0,700.9631958007812,-52.32330322265625,26.658056259155273,-0.04250715300440788,1.5525627136230469,-1.4856027364730835,99999.0,-3,1,2
2,63340,1,476.0358581542969,-56.086849212646484,33.436241149902344,-0.006553121842443943,-0.2329254150390625,0.01464763656258583,11.784221929263134,-2,1,1
3,63340,2,506.828125,-52.578582763671875,27.342636108398438,-0.09759849309921265,1.6895103454589844,-1.5404479503631592,99999.0,-3,1,1
4,63340,3,632.0465698242188,-48.47170639038086,32.69153594970703,-0.8924011588096619,1.2867355346679688,-0.5847233533859253,99999.0,-4,1,2
5,63340,4,790.4411010742188,-58.6461296081543,26.615150451660156,-4.853482723236084,1.4748764038085938,-1.5777254104614258,-7.079761940741228,-2,1,1
6,63340,5,427.78753662109375,-52.58567428588867,24.37146759033203,0.018289076164364815,1.0594367980957031,-0.0073288194835186005,-27.29567821593373,-3,1,1
7,63340,6,460.3609619140625,-59.577728271484375,24.56064224243164,-0.009993601590394974,1.8457603454589844,0.006003612652420998,99999.0,-1,1,1
8,63340,7,25.36238670349121,13.523241996765137,0.001072468119673431,0.0005715909064747393,-0.01140045840293169,-0.004860912915319204,99999.0,-1,1,1
9,63340,8,551.0732421875,-56.07160949707031,27.06835174560547,0.014867046847939491,0.9974479675292969,-0.19615812599658966,99999.0,-2,2,1
10,63340,9,-27.593841552734375,-48.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-4,2,3
11,63340,10,748.009765625,-59.909393310546875,22.568115234375,-0.7630435228347778,0.9819412231445312,-1.0667628049850464,99999.0,-1,2,1
12,63340,11,822.6690673828125,-57.931678771972656,32.763790130615234,-3.9046685695648193,1.1443328857421875,-1.135118007659912,99999.0,-3,2,3
13,63340,12,827.9478759765625,-62.18435287475586,31.976015090942383,-3.894425868988037,-2.137317657470703,-1.1090946197509766,99999.0,-2,2,2
14,63340,13,701.6213989257812,-56.036346435546875,30.298683166503906,-0.07509665191173553,1.3966560363769531,-0.2735278010368347,26.172608905821196,-2,2,3
15,63340,14,872.232177734375,-61.71372604370117,30.119123458862305,-5.194382667541504,-0.08880615234375,-0.8490180969238281,99999.0,-4,2,3
16,63341,15,565.1658935546875,-59.76043701171875,23.232730865478516,0.36345455050468445,-0.3412818908691406,-0.5300372838973999,99999.0,-1,5,3
17,63341,0,703.6373901367188,-52.33090591430664,26.8132266998291,-0.1286812275648117,1.5517044067382812,-0.8617407083511353,99999.0,-3,1,2
18,63341,1,479.3497619628906,-56.112239837646484,32.79132843017578,-0.6509844064712524,-6.449127197265625,-6.444313049316406,13.244111064675721,-2,1,1
19,63341,2,509.5716552734375,-52.57861328125,27.512592315673828,0.04067603498697281,1.6995620727539062,1.3827452659606934,99999.0,-3,1,1
