,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,21340,15,695.9388427734375,-59.56599426269531,26.24894142150879,-0.04645778611302376,1.1631584167480469,-0.19313719868659973,99999.0,-1,5,3
1,21340,0,651.23828125,-51.904510498046875,22.256010055541992,-1.2233476638793945,3.2434844970703125,2.011655569076538,99999.0,-3,1,1
2,21340,1,463.4285888671875,-56.08357238769531,29.66455078125,-0.0126489931717515,2.3242759704589844,0.006933128461241722,99999.0,-2,1,1
3,21340,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,21340,3,463.7389831542969,-52.57859802246094,24.053668975830078,-0.008026515133678913,1.009521484375,0.008365968242287636,99999.0,-3,1,2
5,21340,4,774.5457153320312,-53.84935760498047,30.03275489807129,-1.8021076917648315,1.3086318969726562,-1.2453103065490723,99999.0,-3,1,2
6,21340,5,604.6610717773438,-59.61981201171875,31.890783309936523,-0.034601032733917236,1.11663818359375,0.18545609712600708,99999.0,-1,1,1
7,21340,6,734.5723876953125,-55.91487503051758,32.459896087646484,-0.25102075934410095,-5.001716613769531,-0.7519415020942688,99999.0,-2,1,1
8,21340,7,390.9601135253906,-59.537288665771484,24.31497573852539,-0.014501897618174553,1.82373046875,-0.00019694678485393524,99999.0,-1,1,1
9,21340,8,-242.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
10,21340,9,-108.99375915527344,-59.38336181640625,3.591466520447284e-05,-5.791662829324196e-07,-0.00021838958491571248,0.0001225897140102461,99999.0,-1,2,3
11,21340,10,412.95697021484375,-49.05057907104492,24.341764450073242,-0.01470248308032751,1.5020751953125,-0.0008535478264093399,99999.0,-4,2,3
12,21340,11,-164.79345703125,-52.38338088989258,1.0947555892926175e-06,4.901895863440586e-06,-1.9085913663730025e-05,-0.00025213544722646475,99999.0,-3,2,3
13,21340,12,951.858642578125,-79.26528930664062,30.988622665405273,-8.356744766235352,-0.7036781311035156,-1.2757587432861328,99999.0,-4,2,3
14,21340,13,571.30810546875,-49.22547149658203,24.59823989868164,0.3283570110797882,-4.715309143066406,-0.8506092429161072,99999.0,-4,2,3
15,21340,14,614.3511352539062,-45.71989822387695,12.85247802734375,-0.6734488010406494,-4.4582366943359375,-3.977696418762207,99999.0,-5,2,3
16,21341,15,698.56640625,-59.57063293457031,26.240707397460938,-0.050358355045318604,-0.08234024047851562,-0.039005689322948456,99999.0,-1,5,3
17,21341,0,653.4812622070312,-52.021156311035156,22.575450897216797,-1.0359704494476318,3.194408416748047,1.873772144317627,99999.0,-3,1,1
18,21341,1,466.40771484375,-56.08479309082031,29.894872665405273,-0.011571013368666172,2.3032188415527344,0.010779798030853271,99999.0,-2,1,1
19,21341,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,21341,3,466.1521911621094,-52.57936096191406,24.18809700012207,-0.006955472286790609,1.3442802429199219,0.010710428468883038,99999.0,-3,1,2
21,21341,4,777.5563354492188,-54.034934997558594,30.1636962890625,-1.9290087223052979,1.3094139099121094,-1.269010305404663,99999.0,-3,1,2
22,21341,5,607.8569946289062,-59.62263488769531,32.01899719238281,-0.014376027509570122,1.2821388244628906,0.20225004851818085,99999.0,-1,1,1
23,21341,6,737.8048095703125,-55.945823669433594,32.24898147583008,-0.37102413177490234,-2.1091461181640625,-1.2000336647033691,99999.0,-2,1,1
24,21341,7,393.4017639160156,-59.53876495361328,24.49987030029297,-0.014687474817037582,1.8489456176757812,-0.0018557719886302948,99999.0,-1,1,1
25,21341,8,-242.3937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
26,21341,9,-108.99376678466797,-59.38336181640625,1.6483283616253175e-05,-5.703171837012633e-07,-0.00019431381952017546,8.849099231156288e-08,99999.0,-1,2,3
27,21341,10,415.39990234375,-49.05204391479492,24.499279022216797,-0.014756977558135986,1.5751457214355469,-0.0005449447780847549,99999.0,-4,2,3
28,21341,11,-164.79345703125,-52.38338088989258,4.1608194578657276e-07,1.983369202207541e-06,-6.78673632137361e-06,-2.918526661233045e-05,99999.0,-3,2,3
29,21341,12,954.9591064453125,-80.1064682006836,31.004362106323242,-8.476216316223145,0.1573944091796875,-1.1947154998779297,99999.0,-4,2,3
30,21341,13,573.7340698242188,-49.19563293457031,24.074060440063477,0.25255465507507324,-5.241794586181641,-0.7580235600471497,99999.0,-4,2,3
31,21341,14,615.62744140625,-45.797821044921875,12.677492141723633,-1.068127155303955,-1.7498588562011719,-3.9467835426330566,99999.0,-5,2,3
32,21342,15,701.1781005859375,-59.575077056884766,26.059316635131836,-0.041227295994758606,-1.8139076232910156,0.09131059050559998,99999.0,-1,5,3
33,21342,0,655.756103515625,-52.11956024169922,22.88994598388672,-0.8666369915008545,3.1449508666992188,1.6933345794677734,99999.0,-3,1,1
34,21342,1,469.4097900390625,-56.0859260559082,30.122865676879883,-0.01076112687587738,2.2799301147460938,0.008098864927887917,99999.0,-2,1,1
35,21342,2,-8.035188674926758,21.34625244140625,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,21342,3,468.5795593261719,-52.58002471923828,24.338329315185547,-0.006053075194358826,1.5023231506347656,0.009023970924317837,99999.0,-3,1,2
37,21342,4,780.5801391601562,-54.231361389160156,30.297386169433594,-2.018733501434326,1.3368988037109375,-0.8972477912902832,99999.0,-3,1,2
38,21342,5,611.0663452148438,-59.62337875366211,32.15616226196289,0.005123035050928593,1.3716506958007812,0.1949906349182129,99999.0,-1,1,1
