,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,397312,15,477.8252868652344,-59.58407211303711,20.739940643310547,-0.004715113900601864,-0.18665313720703125,0.0025112228468060493,99999.0,-1,5,1
1,397312,0,616.47265625,-45.8605842590332,11.040647506713867,-1.3913627862930298,-1.307973861694336,-3.1616389751434326,99999.0,-5,1,2
2,397312,1,358.6873474121094,-55.38177490234375,29.00884437561035,-0.318515419960022,-0.5471992492675781,0.14700442552566528,99999.0,-2,1,1
3,397312,2,657.7064819335938,-52.30131149291992,33.03276443481445,-0.25782325863838196,-0.18993377685546875,-0.3420908749103546,99999.0,-3,1,1
4,397312,3,598.35986328125,-49.40506362915039,30.617565155029297,-0.9294788241386414,-0.15636444091796875,-4.551178932189941,99999.0,-4,1,2
5,397312,4,337.11236572265625,-57.90341567993164,28.130531311035156,-1.635924220085144,-1.3388633728027344,2.5539565086364746,99999.0,-1,1,3
6,397312,5,758.960693359375,-53.20425796508789,26.789194107055664,-1.0007225275039673,1.5297698974609375,-0.678970217704773,99999.0,-3,1,2
7,397312,6,523.5618286132812,-52.54821014404297,32.8558235168457,0.10384967923164368,1.2688064575195312,0.46638357639312744,99999.0,-3,1,2
8,397312,7,656.9375,-59.584285736083984,27.901899337768555,4.113173781661317e-05,1.5086936950683594,-1.7327511159237474e-05,99999.0,-1,1,2
9,397312,8,523.5602416992188,-56.10322189331055,26.33365821838379,-0.21033638715744019,-2.24761962890625,0.7946085929870605,99999.0,-2,2,1
10,397312,9,703.4048461914062,-54.14195251464844,32.13531494140625,-2.1553609371185303,0.20236968994140625,-0.9184694290161133,10.37304754597118,-3,2,2
11,397312,10,663.6077270507812,-56.084510803222656,25.13656997680664,0.000245395494857803,1.6194725036621094,-0.00038320053135976195,99999.0,-2,2,2
12,397312,11,437.1116027832031,-52.56527328491211,25.01564598083496,-0.015015315264463425,0.14184951782226562,0.001461077481508255,-12.478577477251463,-3,2,2
13,397312,12,723.17724609375,-49.28053665161133,26.92058563232422,0.17098471522331238,0.8431625366210938,-0.4057079553604126,99999.0,-4,2,1
14,397312,13,680.9165649414062,-48.85477828979492,22.69471549987793,0.29775679111480713,2.0505332946777344,-3.787943124771118,-10.001738216589635,-4,2,1
15,397312,14,677.0486450195312,-59.58735656738281,24.50694465637207,0.0019084848463535309,2.902393341064453,-0.001493813470005989,99999.0,-1,2,1
16,397313,15,479.8676452636719,-59.56271743774414,20.31442642211914,0.4873187839984894,-4.2551422119140625,4.920339107513428,99999.0,-1,5,1
17,397313,0,617.5696411132812,-46.005008697509766,10.881495475769043,-1.6866157054901123,-1.5915203094482422,-2.952529191970825,99999.0,-5,1,2
18,397313,1,361.5898742675781,-55.41279602050781,29.057741165161133,-0.32034850120544434,0.4889678955078125,-0.018330812454223633,99999.0,-2,1,1
19,397313,2,661.0109252929688,-52.32831573486328,33.05787658691406,-0.2776239812374115,0.25112152099609375,-0.1980072259902954,99999.0,-3,1,1
20,397313,3,601.3984375,-49.512123107910156,30.135406494140625,-1.2885000705718994,-4.821586608886719,-3.590212345123291,99999.0,-4,1,2
21,397313,4,339.91851806640625,-58.05696105957031,28.026044845581055,-1.3876898288726807,-1.0448646545410156,2.482343912124634,99999.0,-1,1,3
22,397313,5,761.64794921875,-53.30803680419922,26.940176010131836,-1.0897475481033325,1.5098190307617188,-0.8902502059936523,99999.0,-3,1,2
23,397313,6,526.8525390625,-52.562992095947266,32.94959259033203,-0.41414371132850647,0.9376907348632812,-5.179934024810791,99999.0,-3,1,2
24,397313,7,659.7313842773438,-59.584285736083984,27.91261100769043,3.814185765804723e-05,0.10711669921875,-2.9898801585659385e-05,99999.0,-1,1,2
25,397313,8,526.1885986328125,-56.103904724121094,26.266281127929688,0.3828839361667633,-0.6737709045410156,5.93220329284668,99999.0,-2,2,1
26,397313,9,706.6192626953125,-54.33652877807617,32.15449142456055,-1.674688696861267,0.19176483154296875,4.806722640991211,10.548947936615873,-3,2,2
27,397313,10,666.1254272460938,-56.0844612121582,25.150836944580078,0.00025836293934844434,0.142669677734375,0.00012967444490641356,99999.0,-2,2,2
28,397313,11,439.5901184082031,-52.56675720214844,24.54302215576172,-0.014542428776621819,-4.726238250732422,0.004728864878416061,-10.38090632914364,-3,2,2
29,397313,12,725.8748168945312,-49.26456832885742,27.014957427978516,0.14187711477279663,0.9437179565429688,-0.29107600450515747,99999.0,-4,2,1
30,397313,13,683.1995849609375,-48.84065246582031,22.91172218322754,-0.4241275191307068,2.1700668334960938,-7.21884298324585,-10.40449385492951,-4,2,1
31,397313,14,679.5151977539062,-59.5871696472168,24.794599533081055,0.0016460248734802008,2.8765487670898438,-0.002624599728733301,99999.0,-1,2,1
32,397314,15,481.89556884765625,-59.54873275756836,20.283748626708984,-0.09640303999185562,-0.3067779541015625,-5.837218284606934,99999.0,-1,5,1
33,397314,0,618.6552734375,-46.13795852661133,10.809316635131836,-1.1300992965698242,-0.7217884063720703,5.565164089202881,99999.0,-5,1,2
34,397314,1,364.5006408691406,-55.44473648071289,29.159549713134766,-0.3319496214389801,1.0180854797363281,-0.11601120233535767,99999.0,-2,1,1
35,397314,2,664.3195190429688,-52.35646438598633,33.10770797729492,-0.2819458842277527,0.49831390380859375,-0.043219029903411865,99999.0,-3,1,1
36,397314,3,604.3761596679688,-49.6544075012207,29.55756950378418,-1.6186749935150146,-5.778369903564453,-3.3017492294311523,99999.0,-4,1,2
37,397314,4,342.723388671875,-58.18691635131836,28.08300018310547,-1.1710995435714722,0.5695533752441406,2.165902853012085,99999.0,-1,1,3
38,397314,5,764.3504028320312,-53.420555114746094,27.090267181396484,-1.1797157526016235,1.5009117126464844,-0.8996820449829102,99999.0,-3,1,2
39,397314,6,530.1533813476562,-52.58486557006836,33.05472946166992,-0.1095673069357872,1.0513687133789062,3.0457639694213867,99999.0,-3,1,2
40,397314,7,662.4998168945312,-59.584285736083984,27.445289611816406,2.4671759092598222e-05,-4.673213958740234,-0.00013470098201651126,99999.0,-1,1,2
41,397314,8,528.81640625,-56.09351348876953,26.30118751525879,-0.11480244994163513,0.3490638732910156,-4.976863861083984,99999.0,-2,2,1
42,397314,9,709.8360595703125,-54.49878692626953,32.184898376464844,-1.3808448314666748,0.30406951904296875,2.938438653945923,10.702078846941637,-3,2,2
43,397314,10,668.6174926757812,-56.08444595336914,24.67857551574707,0.00020685848721768707,-4.722614288330078,-0.0005150445504114032,99999.0,-2,2,2
44,397314,11,442.0105895996094,-52.56818389892578,24.01857566833496,-0.013981916941702366,-5.244464874267578,0.005605118349194527,-9.75505557675756,-3,2,2
45,397314,12,728.5820922851562,-49.25326919555664,27.114469528198242,0.08318599313497543,0.9951210021972656,-0.5869112014770508,99999.0,-4,2,1
46,397314,13,685.5042114257812,-48.90453338623047,23.114831924438477,-1.264662265777588,2.031097412109375,-8.40534782409668,-10.77646264478751,-4,2,1
47,397314,14,682.0103759765625,-59.58702087402344,25.079389572143555,0.0013545772526413202,2.847900390625,-0.0029144762083888054,99999.0,-1,2,1
48,397315,15,483.93450927734375,-59.547855377197266,20.476451873779297,-0.11970163136720657,1.927032470703125,-0.23298591375350952,99999.0,-1,5,1
49,397315,0,619.7254028320312,-46.23279571533203,10.565762519836426,-0.7374759316444397,-2.4355411529541016,3.9262337684631348,99999.0,-5,1,2
50,397315,1,367.4234619140625,-55.4782600402832,29.289264678955078,-0.34695306420326233,1.297149658203125,-0.15003442764282227,99999.0,-2,1,1
51,397315,2,667.6339721679688,-52.38424301147461,33.17158126831055,-0.271797239780426,0.63873291015625,0.1014864444732666,99999.0,-3,1,1
52,397315,3,607.3197021484375,-49.80040740966797,29.374807357788086,-1.3098880052566528,-1.8276214599609375,3.087869882583618,99999.0,-4,1,2
53,397315,4,345.5406494140625,-58.29676055908203,28.241580963134766,-0.9941120743751526,1.5858078002929688,1.7698746919631958,99999.0,-1,1,3
54,397315,5,767.067626953125,-53.54263687133789,27.23879051208496,-1.280666470527649,1.4852333068847656,-1.009507179260254,99999.0,-3,1,2
55,397315,6,533.4656982421875,-52.61136245727539,33.17892837524414,-0.3376086354255676,1.2419891357421875,-2.2804131507873535,99999.0,-3,1,2
56,397315,7,665.2099609375,-59.584285736083984,26.905065536499023,-1.6488525943714194e-05,-5.402240753173828,-0.00041160284308716655,99999.0,-1,1,2
57,397315,8,531.4519653320312,-56.08478927612305,26.41305160522461,0.23806028068065643,1.1186408996582031,3.5286271572113037,99999.0,-2,2,1
58,397315,9,713.0555419921875,-54.616844177246094,32.20331573486328,-0.8444197177886963,0.184173583984375,5.364251136779785,99999.0,-2,2,2
59,397315,10,671.0513305664062,-56.08444595336914,24.153400421142578,0.0001459456398151815,-5.251750946044922,-0.0006091285031288862,99999.0,-2,2,2
60,397315,11,444.4041748046875,-52.56956100463867,23.90323257446289,-0.013467061333358288,-1.1534309387207031,0.005148556083440781,-9.602181510630006,-3,2,2
61,397315,12,731.2993774414062,-49.24774932861328,27.216697692871094,0.02294888161122799,1.0222816467285156,-0.602371096611023,99999.0,-4,2,1
62,397315,13,687.8320922851562,-49.01893997192383,23.390445709228516,-1.196247935295105,2.7561378479003906,0.6841433048248291,-11.372354323699025,-4,2,1
63,397315,14,684.52294921875,-59.58721160888672,25.045455932617188,-0.005910803563892841,-0.3393363952636719,-0.07265380769968033,99999.0,-1,2,1
64,397316,15,485.9845886230469,-59.54387664794922,20.381521224975586,0.09980829805135727,-0.9493064880371094,2.195099353790283,99999.0,-1,5,1
65,397316,0,620.7501831054688,-46.29694366455078,9.991801261901855,-0.4044134318828583,-5.739612579345703,3.330625057220459,99999.0,-5,1,2
66,397316,1,370.3601989746094,-55.51346206665039,29.433847427368164,-0.36082348227500916,1.4458274841308594,-0.13870418071746826,99999.0,-2,1,1
67,397316,2,670.9552001953125,-52.41034698486328,33.24344253540039,-0.24964380264282227,0.7186126708984375,0.2215343713760376,99999.0,-3,1,1
68,397316,3,610.251953125,-49.9649543762207,29.283016204833984,-1.8903636932373047,-0.9179115295410156,-5.804757118225098,99999.0,-4,1,2
69,397316,4,348.3764343261719,-58.3904914855957,28.44426155090332,-0.8572256565093994,2.026805877685547,1.3688641786575317,99999.0,-1,1,3
70,397316,5,769.7996826171875,-53.674983978271484,27.38607406616211,-1.3864446878433228,1.4728355407714844,-1.0577821731567383,99999.0,-3,1,2
71,397316,6,536.7906494140625,-52.644447326660156,33.307621002197266,-0.29636597633361816,1.28692626953125,0.41242659091949463,99999.0,-3,1,2
72,397316,7,667.890380859375,-59.584285736083984,26.76111602783203,-8.105287270154804e-05,-1.4394950866699219,-0.0006456434493884444,99999.0,-1,1,2
73,397316,8,534.1011352539062,-56.06562423706055,26.56205177307129,0.13285265862941742,1.4900016784667969,-1.0520762205123901,99999.0,-2,2,1
74,397316,9,716.2757568359375,-54.7123908996582,32.205692291259766,-0.9997237920761108,0.02376556396484375,-1.5530407428741455,99999.0,-2,2,2
75,397316,10,673.4583740234375,-56.084442138671875,24.03672981262207,7.459745393134654e-05,-1.1667060852050781,-0.0007134818588383496,99999.0,-2,2,2
76,397316,11,446.79608154296875,-52.570892333984375,23.933570861816406,-0.013115566223859787,0.30338287353515625,0.0035149510949850082,-9.600968188899705,-3,2,2
77,397316,12,734.0267944335938,-49.24886703491211,27.3200626373291,-0.0473807230591774,1.0336494445800781,-0.7032960653305054,99999.0,-4,2,1
78,397316,13,690.1784057617188,-49.19244384765625,23.51372528076172,-2.1771230697631836,1.2327957153320312,-9.808751106262207,-11.532510410499727,-4,2,1
79,397316,14,686.9735717773438,-59.58744812011719,24.006752014160156,-0.0023442511446774006,-10.387039184570312,0.03566552326083183,99999.0,-1,2,1
80,397317,15,487.9913635253906,-59.552337646484375,19.953025817871094,-0.18018506467342377,-4.284954071044922,-2.799933433532715,99999.0,-1,5,1
