,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,24094,15,93.03230285644531,-59.38491439819336,19.220104217529297,0.0012550659012049437,1.5966033935546875,0.003218242200091481,99999.0,-1,5,3
1,24094,0,-131.97698974609375,-55.88340377807617,23.08356475830078,0.0002258209278807044,1.8689727783203125,0.0002791424049064517,2285417.0907155946,-2,1,2
2,24094,1,-158.6549530029297,-52.38332748413086,19.23324203491211,0.00016106147086247802,1.5960311889648438,0.0001497035555075854,99999.0,-3,1,1
3,24094,2,-145.02960205078125,-59.3834342956543,21.52054214477539,0.00023547853925265372,1.9335556030273438,-4.333473043516278e-05,-16.856579630107422,-1,1,2
4,24094,3,107.36688232421875,-5.694737434387207,22.46686553955078,-5.2864274978637695,1.694488525390625,-0.9576034545898438,99999.0,-1,1,2
5,24094,4,-168.3827667236328,-48.88333511352539,17.870227813720703,0.00016355965635739267,1.6487503051757812,9.742507245391607e-05,-12.028087125258649,-4,1,1
6,24094,5,-88.5814437866211,-59.38348388671875,24.869272232055664,-3.798017496592365e-05,2.1938323974609375,-0.0004205838777124882,99999.0,-1,1,1
7,24094,6,208.75184631347656,-28.876930236816406,24.349193572998047,-5.0074591636657715,2.241840362548828,0.011277198791503906,99999.0,-1,1,1
8,24094,7,48.62282943725586,-52.38336181640625,23.083547592163086,0.00013822792971041054,1.8689727783203125,-0.0012817782117053866,99999.0,-3,1,2
9,24094,8,182.22293090820312,-55.91056442260742,23.083446502685547,-0.014720053412020206,1.8690109252929688,0.07176005095243454,99999.0,-2,2,2
10,24094,9,-36.07708740234375,-55.883392333984375,23.08352279663086,0.0002672986011020839,1.8688201904296875,0.0003750425821635872,14.258549678734632,-2,2,2
11,24094,10,-48.492733001708984,-52.38350296020508,24.86800765991211,1.3750525795330759e-05,2.19390869140625,-0.0004207706078886986,54.422935298336526,-3,2,1
12,24094,11,-24.731164932250977,-48.88321304321289,19.236072540283203,-8.849288860801607e-05,1.5959739685058594,6.784408469684422e-05,99999.0,-4,2,1
13,24094,12,-105.67485809326172,-48.88325119018555,23.083683013916016,-0.00017773223225958645,1.8687248229980469,1.3535318430513144e-05,21.037401301570043,-4,2,2
14,24094,13,108.42488861083984,-48.88380432128906,23.08382225036621,-0.001276678522117436,1.8689727783203125,-0.0009392888750880957,99999.0,-4,2,2
15,24094,14,54.84854507446289,-55.87609100341797,16.70660400390625,-0.02374807372689247,1.6934776306152344,0.044469013810157776,99999.0,-2,2,1
16,24095,15,94.96304321289062,-59.3847770690918,19.378690719604492,0.0014556556707248092,1.5858650207519531,0.002005897695198655,99999.0,-1,5,3
17,24095,0,-129.65838623046875,-55.88340377807617,23.269500732421875,0.00020961456175427884,1.8593597412109375,-0.00016206366126425564,1675971.7332292753,-2,1,2
18,24095,1,-156.722900390625,-52.38332748413086,19.39177894592285,0.00016701528511475772,1.5853691101074219,5.953814252279699e-05,99999.0,-3,1,1
19,24095,2,-142.86697387695312,-59.38341522216797,21.71295928955078,0.0002492958155926317,1.9241714477539062,0.0001381727633997798,-16.832253545095835,-1,1,2
20,24095,3,109.62391662597656,-6.224035739898682,22.65475082397461,-5.300095558166504,1.8788528442382812,-0.13668060302734375,99999.0,-1,1,2
21,24095,4,-166.58673095703125,-48.88333511352539,18.034088134765625,0.00016942383081186563,1.6386032104492188,5.864174454472959e-05,-12.077245463606848,-4,1,1
