,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,336058,15,22.826515197753906,-52.25144577026367,16.975414276123047,-0.35985442996025085,3.2605743408203125,0.3009861707687378,99999.0,-3,5,2
1,336058,0,-212.61297607421875,-55.87791061401367,13.558747291564941,-0.006684112828224897,2.6117324829101562,0.009785755537450314,-27.801989260587348,-2,1,1
2,336058,1,-219.86907958984375,-48.88165283203125,12.912582397460938,-0.002026860136538744,3.492574691772461,0.0019436515867710114,-9.131449062663117,-4,1,2
3,336058,2,20.495363235473633,14.661983489990234,13.28730297088623,-3.112929105758667,2.7846145629882812,-0.6526684761047363,-26.872974095925205,-1,1,1
4,336058,3,-85.48985290527344,-48.88344192504883,13.647364616394043,0.00023381820938084275,2.860078811645508,1.556807546876371e-05,99999.0,-4,1,1
5,336058,4,-151.82286071777344,-59.38839340209961,13.557968139648438,0.004697391763329506,2.6124954223632812,-0.005750036798417568,99999.0,-1,1,1
6,336058,5,93.2187271118164,-2.3757219314575195,16.750438690185547,-3.9047579765319824,3.619232177734375,-0.5894327163696289,99999.0,-1,1,1
7,336058,6,-208.10406494140625,-59.38249969482422,16.60214614868164,-0.0019853501580655575,2.8734397888183594,0.0018140953034162521,18.488147436194627,-1,1,2
8,336058,7,5.003906726837158,-59.38592529296875,17.200355529785156,0.0037925238721072674,3.659229278564453,-0.0016495538875460625,99999.0,-1,1,1
9,336058,8,-211.96588134765625,-52.38767623901367,17.23455238342285,0.0065160044468939304,3.6554336547851562,-0.0032917270436882973,-239142.69387527838,-3,2,1
10,336058,9,-117.36952209472656,-55.88397979736328,16.984525680541992,0.0017180668655782938,3.2520294189453125,-0.0013811863027513027,99999.0,-2,2,2
11,336058,10,-122.564697265625,-52.37946319580078,17.234926223754883,-0.006475240457803011,3.655414581298828,0.0031622592359781265,99999.0,-3,2,1
12,336058,11,102.85010528564453,-48.88117218017578,16.961687088012695,-0.006358287297189236,3.2535743713378906,0.007224301807582378,99999.0,-4,2,2
13,336058,12,49.64996337890625,-55.881004333496094,16.96164321899414,-0.005851797293871641,3.2535743713378906,0.00484345480799675,99999.0,-2,2,2
14,336058,13,-14.278273582458496,-50.88631820678711,14.825798988342285,0.8674265742301941,3.0551528930664062,-4.833621501922607,-21.920312683698292,-3,2,2
15,336058,14,-182.6648406982422,-48.87908172607422,16.986879348754883,-0.010772015899419785,3.2518577575683594,0.008806176483631134,29.098535440288885,-4,2,3
16,336059,15,24.541833877563477,-52.2861328125,17.298738479614258,-0.31711655855178833,3.2332420349121094,0.42737871408462524,99999.0,-3,5,2
17,336059,0,-211.2440948486328,-55.878578186035156,13.796310424804688,-0.005850371439009905,2.375631332397461,0.008337413892149925,-27.228337361860632,-2,1,1
18,336059,1,-218.55870056152344,-48.88185501098633,13.259740829467773,-0.0019060933263972402,3.4715843200683594,0.0012076681014150381,-9.287371447814937,-4,1,2
19,336059,2,21.83909797668457,14.347174644470215,13.561010360717773,-3.177072048187256,2.7370738983154297,-0.6414294242858887,-26.7697282738347,-1,1,1
20,336059,3,-84.10969543457031,-48.88344192504883,13.928484916687012,0.00024299607321154326,2.8112030029296875,9.177863830700517e-05,99999.0,-4,1,1
21,336059,4,-150.4540252685547,-59.38792419433594,13.795599937438965,0.00422479584813118,2.3763179779052734,-0.004725959151983261,99999.0,-1,1,1
22,336059,5,94.91263580322266,-2.772578716278076,17.09205436706543,-4.024023532867432,3.416156768798828,-1.1926555633544922,99999.0,-1,1,1
23,336059,6,-206.42835998535156,-59.38269805908203,16.883106231689453,-0.0017811646685004234,2.809600830078125,0.0020418548956513405,18.129304691759188,-1,1,2
24,336059,7,6.743802547454834,-59.38556671142578,17.560333251953125,0.0033084754832088947,3.5997772216796875,-0.0048404838889837265,99999.0,-1,1,1
25,336059,8,-210.22254943847656,-52.38703918457031,17.594146728515625,0.005755753256380558,3.5959434509277344,-0.007602511905133724,-244124.86458096502,-3,2,1
26,336059,9,-115.65330505371094,-55.883827209472656,17.30702018737793,0.0015215905150398612,3.224945068359375,-0.001964763505384326,99999.0,-2,2,2
27,336059,10,-120.82134246826172,-52.38008117675781,17.594512939453125,-0.005738640204071999,3.595867156982422,0.0073660025373101234,99999.0,-3,2,1
28,336059,11,104.56401062011719,-48.88182067871094,17.284339904785156,-0.006315409205853939,3.2265281677246094,0.0004287809133529663,99999.0,-4,2,2
29,336059,12,51.3638916015625,-55.88157272338867,17.284297943115234,-0.0051841214299201965,3.2265472412109375,0.006676758639514446,99999.0,-2,2,2
30,336059,13,-12.781956672668457,-50.772117614746094,15.06570053100586,1.3917900323867798,2.399015426635742,5.2436347007751465,-21.869566220088643,-3,2,2
31,336059,14,-180.9484100341797,-48.880126953125,17.309356689453125,-0.009547660127282143,3.224773406982422,0.012243557721376419,28.643119617748535,-4,2,3
32,336060,15,26.289329528808594,-52.31702423095703,17.61935043334961,-0.2820136249065399,3.2061195373535156,0.35102933645248413,99999.0,-3,5,2
33,336060,0,-209.85263061523438,-55.87916946411133,14.012321472167969,-0.005133140366524458,2.1601104736328125,0.007172310724854469,-26.544053915290895,-2,1,1
34,336060,1,-217.21376037597656,-48.88205337524414,13.604793548583984,-0.0017140754498541355,3.4505271911621094,0.0019201787654310465,-9.445600947867298,-4,1,2
35,336060,2,23.209989547729492,14.026001930236816,13.830632209777832,-3.240250825881958,2.696218490600586,-0.6317877769470215,-26.688237935314277,-1,1,1
