,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,126128,15,256.6510925292969,-59.45553970336914,23.395353317260742,-0.014367812313139439,-0.3208732604980469,-0.0003756769001483917,99999.0,-1,5,3
1,126128,0,167.46116638183594,-19.757539749145508,20.46599769592285,-4.749858856201172,-0.3535270690917969,0.19568920135498047,-19.85858109697896,-1,1,2
2,126128,1,-52.05650329589844,-48.88328170776367,27.50910758972168,9.611784480512142e-05,1.5253257751464844,2.3826069082133472e-05,-37.21352637041135,-4,1,2
3,126128,2,57.78110885620117,-55.886932373046875,29.698915481567383,-0.0007362308097071946,2.3311233520507812,0.0009471923112869263,99999.0,-2,1,1
4,126128,3,-56.406585693359375,-52.38330841064453,24.120826721191406,-0.0001280441792914644,-5.250377655029297,-0.00020933897758368403,99999.0,-3,1,2
5,126128,4,164.10464477539062,-55.89940643310547,22.791522979736328,-0.01741167902946472,1.2242889404296875,-0.03416576236486435,99999.0,-2,1,1
6,126128,5,203.91897583007812,-27.86601448059082,22.402767181396484,-4.710548400878906,1.23809814453125,-0.04424095153808594,99999.0,-1,1,1
7,126128,6,-70.34927368164062,-55.8857421875,27.17325782775879,0.00026222679298371077,0.6482124328613281,0.0004319327126722783,14.441824059809818,-2,1,1
8,126128,7,79.2132568359375,-52.3869514465332,25.770414352416992,-0.0001945003605214879,2.2896766662597656,0.004222274757921696,99999.0,-3,1,1
9,126128,8,194.951171875,-48.92164993286133,25.73894500732422,-0.016795296221971512,2.293701171875,-0.0037024542689323425,99999.0,-4,2,1
10,126128,9,-68.96310424804688,-59.28900909423828,25.155290603637695,-0.1810336410999298,0.14593124389648438,0.14402896165847778,-13.41324600668215,-1,2,2
11,126128,10,-8.018375396728516,-59.386932373046875,29.69891357421875,-0.0007357806316576898,2.3311424255371094,0.0009502551984041929,99999.0,-1,2,1
12,126128,11,23.51751136779785,-49.426605224609375,29.539928436279297,0.39985549449920654,1.6297149658203125,-0.1222527027130127,30.787555012500448,-4,2,1
13,126128,12,212.7865753173828,-52.42892837524414,24.75025177001953,-0.014762487262487411,1.6396522521972656,-0.002017943188548088,99999.0,-3,2,2
14,126128,13,-26.077213287353516,-55.883304595947266,24.10771369934082,-0.00013490920537151396,-5.249595642089844,-0.00019656588847283274,-14.998261581496896,-2,2,3
15,126128,14,91.0428695678711,-48.88329315185547,27.509063720703125,0.00010492396540939808,1.5253448486328125,2.1267333067953587e-05,99999.0,-4,2,3
16,126129,15,258.990478515625,-59.45696258544922,23.399017333984375,-0.014407249167561531,0.036640167236328125,-0.0003943685442209244,99999.0,-1,5,3
17,126129,0,169.5057373046875,-20.23160743713379,20.430931091308594,-4.729496479034424,-0.3506660461425781,0.20362377166748047,-18.397749505839815,-1,1,2
18,126129,1,-49.2972297668457,-48.88328170776367,27.66099739074707,9.799374674912542e-05,1.5188980102539062,1.8759019440039992e-05,-37.12967014481105,-4,1,2
19,126129,2,60.763675689697266,-55.886985778808594,29.92941665649414,-0.0006477845599874854,2.305011749267578,0.0008844624971970916,99999.0,-2,1,1
20,126129,3,-54.002845764160156,-52.38330841064453,24.00446319580078,-0.00016549142310395837,-1.16363525390625,-0.0003744724381249398,99999.0,-3,1,2
21,126129,4,166.39051818847656,-55.90120315551758,22.91352081298828,-0.018598811700940132,1.2199783325195312,-0.011871326714754105,99999.0,-2,1,1
22,126129,5,206.16632080078125,-28.335994720458984,22.531339645385742,-4.6889872550964355,1.2857246398925781,0.21561145782470703,99999.0,-1,1,1
23,126129,6,-67.62965393066406,-55.88569259643555,27.211793899536133,0.00027819929528050125,0.3853607177734375,0.0001597250229679048,13.649252652851379,-2,1,1
24,126129,7,81.80485534667969,-52.3869514465332,26.020917892456055,5.52635538042523e-05,2.505035400390625,0.002497639274224639,99999.0,-3,1,1
25,126129,8,197.53965759277344,-48.92331314086914,25.98982048034668,-0.0168120376765728,2.5087547302246094,-0.00016741454601287842,99999.0,-4,2,1
26,126129,9,-66.47058868408203,-59.30629348754883,24.683265686035156,-0.15946802496910095,-4.720249176025391,0.21565616130828857,-11.710457619945814,-1,2,2
27,126129,10,-5.035799503326416,-59.386985778808594,29.929412841796875,-0.000647427630610764,2.30499267578125,0.0008835300104692578,99999.0,-1,2,1
28,126129,11,26.480419158935547,-49.38709259033203,29.701889038085938,0.38656166195869446,1.6196060180664062,-0.13293832540512085,30.53586881950747,-4,2,1
29,126129,12,215.27059936523438,-52.43041229248047,24.91354751586914,-0.014959546737372875,1.6329574584960938,-0.001970594748854637,99999.0,-3,2,2
30,126129,13,-23.674779891967773,-55.883304595947266,23.991479873657227,-0.0001702646113699302,-1.1623382568359375,-0.00035355405998416245,-14.324403690235318,-2,2,3
31,126129,14,93.80213928222656,-48.88329315185547,27.660953521728516,0.0001062010123860091,1.5188980102539062,1.2770469766110182e-05,99999.0,-4,2,3
32,126130,15,261.3345642089844,-59.45842742919922,23.47886085510254,-0.014475221745669842,0.7984352111816406,-0.000679725781083107,99999.0,-1,5,3
33,126130,0,171.5474395751953,-20.703702926635742,20.419607162475586,-4.712685585021973,-0.11323928833007812,0.16810894012451172,-17.347406024901243,-1,1,2
34,126130,1,-46.52279281616211,-48.88328170776367,27.812246322631836,9.839249833021313e-05,1.5124893188476562,3.987515810877085e-06,-37.974470973363324,-4,1,2
35,126130,2,63.7691535949707,-55.88703536987305,30.157325744628906,-0.000588556460570544,2.2790908813476562,0.000592280994169414,14.029190794218943,-2,1,1
36,126130,3,-51.600887298583984,-52.383304595947266,24.034101486206055,-0.00020143936853855848,0.2963829040527344,-0.00035947945434600115,99999.0,-3,1,2
37,126130,4,168.68856811523438,-55.90260696411133,23.035072326660156,-0.010062393732368946,1.21551513671875,0.08536417782306671,99999.0,-2,1,1
38,126130,5,208.42633056640625,-28.80453872680664,22.657922744750977,-4.674993515014648,1.2658309936523438,0.1399374008178711,99999.0,-1,1,1
39,126130,6,-64.90788269042969,-55.885643005371094,27.22236442565918,0.0002933895157184452,0.10570526123046875,0.00015190220437943935,13.630574128868265,-2,1,1
40,126130,7,84.421630859375,-52.3869514465332,26.280433654785156,0.00014091390767134726,2.5951576232910156,0.0008565035532228649,99999.0,-3,1,1
41,126130,8,200.15333557128906,-48.92500686645508,26.249711990356445,-0.01688317209482193,2.5989151000976562,-0.0007113441824913025,99999.0,-4,2,1
42,126130,9,-64.0361328125,-59.32122802734375,24.158214569091797,-0.13431814312934875,-5.250511169433594,0.251498818397522,-10.33583921970227,-1,2,2
43,126130,10,-2.030316114425659,-59.38703536987305,30.157323837280273,-0.0005881005199626088,2.2791099548339844,0.0005932711064815521,99999.0,-1,2,1
44,126130,11,29.456989288330078,-49.37222671508789,29.813058853149414,-0.2784370481967926,1.1116981506347656,-6.64998722076416,31.046474193875145,-4,2,1
45,126130,12,217.77088928222656,-52.431922912597656,25.07618522644043,-0.015137220732867718,1.6263771057128906,-0.0017767399549484253,99999.0,-3,2,2
46,126130,13,-21.274110794067383,-55.88330078125,24.021196365356445,-0.00020745350047945976,0.2971649169921875,-0.00037188889109529555,-14.35153845125687,-2,2,3
