,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,47187,15,110.32329559326172,-59.38410186767578,20.148073196411133,-0.0020175196696072817,2.7522850036621094,0.009363090619444847,99999.0,-1,5,3
1,47187,0,330.8390808105469,-44.500526428222656,25.01849365234375,-1.1715995073318481,0.16750335693359375,0.5388879776000977,99999.0,-1,1,2
2,47187,1,320.9701843261719,-52.49458694458008,27.74260139465332,-0.016864139586687088,1.5096473693847656,-0.0005948729813098907,77.47060249510578,-3,1,2
3,47187,2,63.68071746826172,-48.88336181640625,27.640836715698242,0.0003154863079544157,1.0440635681152344,0.00033441989216953516,99999.0,-4,1,1
4,47187,3,65.27059936523438,-56.442909240722656,29.16299057006836,0.42577093839645386,0.9924888610839844,-0.11390149593353271,-121.75743998894711,-2,1,1
5,47187,4,52.65623474121094,-58.29153060913086,30.85740852355957,-1.310150384902954,-0.7280349731445312,2.0413053035736084,4.917866730073683,-1,1,2
6,47187,5,293.7179870605469,-59.44917678833008,32.44231033325195,-0.045151952654123306,1.1852645874023438,0.019555464386940002,10.910962576483668,-1,1,2
7,47187,6,222.45233154296875,-55.949012756347656,22.557706832885742,-0.005037447903305292,-3.1633758544921875,-0.10140204429626465,99999.0,-2,1,1
8,47187,7,94.49457550048828,-52.383338928222656,25.063671112060547,-0.00011873478069901466,0.14123916625976562,-0.000242945970967412,99999.0,-3,1,2
9,47187,8,242.81280517578125,-35.33111572265625,26.846435546875,-4.45946741104126,1.2118148803710938,0.833282470703125,40.93003307294173,-1,2,1
10,47187,9,374.96435546875,-59.52754211425781,24.996017456054688,-0.015333211980760098,-0.07444381713867188,-0.00027900561690330505,99999.0,-1,2,1
11,47187,10,391.6814270019531,-52.10245132446289,26.830820083618164,1.5794428586959839,-5.581188201904297,2.43746280670166,99999.0,-3,2,2
12,47187,11,140.1641387939453,-55.8824462890625,29.73703384399414,-0.0023778732866048813,1.2261772155761719,-0.022974835708737373,11.461389618735387,-2,2,2
13,47187,12,196.10430908203125,-52.419769287109375,26.92171859741211,-0.015946703031659126,-5.4034423828125,0.01000870019197464,99999.0,-3,2,2
14,47187,13,339.60284423828125,-56.00607681274414,25.17839813232422,-0.015498852357268333,1.851348876953125,-0.0017524976283311844,99999.0,-2,2,3
15,47187,14,382.9696044921875,-49.03669357299805,25.14739418029785,-0.016135068610310555,-3.773975372314453,-0.001802649348974228,99999.0,-4,2,3
16,47188,15,112.34317016601562,-59.384300231933594,20.101375579833984,-0.0015876798424869776,-0.4669761657714844,0.004298398271203041,99999.0,-1,5,3
17,47188,0,333.31805419921875,-44.614261627197266,24.548900604248047,-1.0936460494995117,-4.695930480957031,0.7795345783233643,99999.0,-1,1,2
18,47188,1,323.75274658203125,-52.49629592895508,27.893199920654297,-0.01692713424563408,1.5059852600097656,-0.0006299465894699097,57.721538797957976,-3,1,2
19,47188,2,66.45056915283203,-48.88331604003906,27.74502944946289,0.0003261381352785975,1.0419273376464844,0.00010651827324181795,99999.0,-4,1,1
20,47188,3,68.19232940673828,-56.400917053222656,29.261892318725586,0.4109162390232086,0.9890174865722656,-0.1485469937324524,-115.27453122745165,-2,1,1
21,47188,4,55.735687255859375,-58.4141845703125,30.747825622558594,-1.115110993385315,-1.0958290100097656,1.9503939151763916,4.847389043134176,-1,1,2
22,47188,5,296.9690246582031,-59.453617095947266,32.565879821777344,-0.043346088379621506,1.2356948852539062,0.018058642745018005,10.314916212203133,-1,1,2
23,47188,6,224.715087890625,-55.94978713989258,22.65898895263672,-0.009914103895425797,1.0128211975097656,-0.04876656085252762,99999.0,-2,1,1
24,47188,7,96.97789001464844,-52.383338928222656,24.59113883972168,-8.435108611593023e-05,-4.725322723388672,0.00034383696038275957,99999.0,-3,1,2
25,47188,8,245.5039825439453,-35.77313232421875,26.96711540222168,-4.37425422668457,1.2067985534667969,0.8521318435668945,32.226374268034505,-1,2,1
26,47188,9,377.44879150390625,-59.52910614013672,24.763622283935547,-0.015017672441899776,-2.3239517211914062,0.0031553953886032104,99999.0,-1,2,1
