,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45450,15,191.013671875,-57.70170593261719,21.11113739013672,1.4410086870193481,0.5568313598632812,2.2807657718658447,99999.0,-1,5,2
1,45450,0,109.89669799804688,-6.278012752532959,23.23233985900879,-5.4556732177734375,-0.6104087829589844,-0.3247642517089844,99999.0,-1,1,1
2,45450,1,-166.29611206054688,-59.37042236328125,19.27618408203125,-0.10910172015428543,-0.3914451599121094,0.4251929521560669,-11.100136295246026,-1,1,1
3,45450,2,-207.21759033203125,-52.525638580322266,18.16156768798828,0.2698652148246765,2.4269676208496094,-0.40877461433410645,99999.0,-3,1,3
4,45450,3,-104.54478454589844,-52.37672424316406,17.59995460510254,0.003950119949877262,2.0912933349609375,-0.02196481078863144,99999.0,-3,1,2
5,45450,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45450,5,146.88922119140625,-57.67572784423828,21.81163787841797,1.5741714239120483,-0.5929183959960938,2.2679150104522705,62.99483610779825,-1,1,2
7,45450,6,-141.470947265625,-55.901336669921875,18.994733810424805,0.02119775302708149,-0.3182411193847656,-0.0005530752241611481,-61.452684241591186,-2,1,1
8,45450,7,187.63427734375,-52.41773223876953,26.294279098510742,-0.012155886739492416,-0.5886268615722656,0.01397784799337387,99999.0,-3,1,1
9,45450,8,-110.38996887207031,-59.383358001708984,24.312711715698242,0.0001252430520253256,-0.4715156555175781,-6.161833880469203e-05,99999.0,-1,2,3
10,45450,9,-112.510986328125,-48.88356018066406,26.27910614013672,2.1817015294800512e-05,-0.588226318359375,0.000717396498657763,99999.0,-4,2,3
11,45450,10,75.53379821777344,-52.38285446166992,22.606952667236328,0.0005791694857180119,-0.4274559020996094,-0.005416214466094971,99999.0,-3,2,3
12,45450,11,-62.23573684692383,-55.883235931396484,20.284103393554688,-2.9459441066137515e-05,-0.3447151184082031,-0.0001684015296632424,99999.0,-2,2,1
13,45450,12,-8.339173316955566,-59.3833122253418,20.2836856842041,0.00014458507939707488,-0.344696044921875,-0.00023393717128783464,99999.0,-1,2,3
14,45450,13,129.03770446777344,-48.88240432739258,24.293766021728516,0.0013261683052405715,-0.4710197448730469,-0.016034597530961037,99999.0,-4,2,3
15,45450,14,114.28324890136719,-54.56341552734375,21.32072639465332,-0.818716287612915,-0.5321121215820312,-2.8383445739746094,99999.0,-2,2,2
16,45451,15,193.12464904785156,-57.55274963378906,21.099212646484375,1.5796031951904297,-0.1192474365234375,1.3859450817108154,99999.0,-2,5,2
