,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,93825,15,1916.0062255859375,-285.11444091796875,18.97523307800293,2.2968192100524902,-5.085601806640625,-1.3738155364990234,-2.386489219930454,-1,5,2
1,93825,0,1005.383544921875,-99.64958953857422,23.720577239990234,-7.849967002868652,2.7290916442871094,2.488374710083008,99999.0,-3,1,1
2,93825,1,203.014892578125,-48.92393493652344,25.085554122924805,-0.014695953577756882,2.724170684814453,-0.0050985440611839294,99999.0,-4,1,3
3,93825,2,-5.593688011169434,-59.38318634033203,-6.4826976995391306e-06,3.2850121556293743e-07,0.0003797633107751608,-4.753243047161959e-06,99999.0,-1,1,3
4,93825,3,1218.2330322265625,-193.48983764648438,22.619144439697266,-10.59256362915039,1.4462661743164062,-0.7353782653808594,99999.0,-3,1,2
5,93825,4,1938.2215576171875,-286.18963623046875,28.284025192260742,-0.399275004863739,-12.613105773925781,0.35373955965042114,99999.0,-1,1,1
6,93825,5,1459.6104736328125,-271.9673156738281,29.331186294555664,-4.425403118133545,2.438488006591797,0.6204128265380859,99999.0,-3,1,3
7,93825,6,-51.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
8,93825,7,-184.5930633544922,-52.38336944580078,0.0015314442571252584,0.004745982121676207,-0.0007991353049874306,-0.005636401474475861,99999.0,-3,1,1
9,93825,8,256.3410339355469,-59.45734786987305,23.981779098510742,-0.015009116381406784,-10.388069152832031,0.003578402101993561,99999.0,-1,2,1
10,93825,9,-245.9937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
11,93825,10,-105.32797241210938,-48.92869186401367,11.563345909118652,-0.4523012042045593,-2.470245361328125,-4.717299461364746,4.66424121902373,-4,2,3
12,93825,11,1833.91455078125,-286.8553161621094,27.936342239379883,0.0009132563136518002,0.092620849609375,0.00018951075617223978,9.160883248527787,-1,2,3
13,93825,12,133.0323944091797,-11.704068183898926,17.16524314880371,-4.009762763977051,3.1125259399414062,-0.7412362098693848,99999.0,-1,2,3
14,93825,13,918.778076171875,-78.1770248413086,26.162504196166992,-6.043250560760498,-5.469074249267578,0.32935142517089844,99999.0,-2,2,2
15,93825,14,-196.39364624023438,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-7.8753437294921325,-4,2,2
16,93826,15,1917.892333984375,-284.8902587890625,18.71356201171875,2.1471734046936035,-2.616710662841797,-1.4964580535888672,99999.0,-2,5,2
17,93826,0,1007.763671875,-100.44300842285156,23.87061309814453,-7.990522861480713,1.5003585815429688,-1.4055585861206055,99999.0,-3,1,1
18,93826,1,205.53880310058594,-48.925453186035156,25.361156463623047,-0.015749143436551094,2.756023406982422,-0.010531898587942123,99999.0,-4,1,3
19,93826,2,-5.593690872192383,-59.38318634033203,9.826533641899005e-06,-9.782772991684396e-08,0.00016309232159983367,-4.263289156369865e-06,99999.0,-1,1,3
20,93826,3,1220.5032958984375,-194.55227661132812,22.771120071411133,-10.649819374084473,1.5197563171386719,-0.5725574493408203,99999.0,-3,1,2
21,93826,4,1941.0186767578125,-286.2286071777344,27.84577178955078,-0.37174543738365173,-4.382534027099609,0.2752956748008728,99999.0,-1,1,1
22,93826,5,1462.556640625,-272.40771484375,29.574790954589844,-4.346811294555664,2.436046600341797,0.7859182357788086,99999.0,-3,1,3
23,93826,6,-51.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
