,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,365036,15,-53.293914794921875,-59.37881851196289,9.581655502319336,0.027926558628678322,5.046367645263672,0.6976086497306824,99999.0,-1,5,3
1,365036,0,6.497624397277832,17.890941619873047,9.603241920471191,-2.254953622817993,4.800310134887695,-1.1071252822875977,264678.9830177553,-1,1,2
2,365036,1,-236.92816162109375,-55.8860969543457,5.085406303405762,0.07511528581380844,0.498046875,1.6166009902954102,-11.079485143207526,-2,1,1
3,365036,2,-235.68975830078125,-48.88563537597656,9.586507797241211,0.02757931873202324,5.041704177856445,0.688418447971344,99999.0,-4,1,1
4,365036,3,-243.92544555664062,-59.4090690612793,7.528343200683594,-0.028576485812664032,3.21868896484375,-0.6292341947555542,-29.802267148919363,-1,1,1
5,365036,4,-212.40689086914062,-55.88393020629883,7.298620223999023,0.005092931911349297,3.89315128326416,0.13562847673892975,-48.56856583455703,-2,1,1
6,365036,5,-235.8551483154297,-52.37632369995117,9.861019134521484,0.006404933985322714,4.930505752563477,0.09366720914840698,99999.0,-3,1,2
7,365036,6,57.24473190307617,-55.876220703125,9.860977172851562,0.006411157548427582,4.930534362792969,0.09372489154338837,99999.0,-2,1,2
8,365036,7,-88.31004333496094,-55.683616638183594,5.588316917419434,0.8293282985687256,0.9228658676147461,1.233762502670288,-14.43125868045311,-2,1,1
9,365036,8,-136.7037811279297,-55.87650680541992,8.857305526733398,0.007189116440713406,2.249746322631836,0.11163421720266342,14.803882276095074,-2,2,2
10,365036,9,-133.534912109375,-59.35905075073242,9.54858684539795,0.0074682943522930145,3.82415771484375,0.10207317769527435,15.687205595091964,-1,2,2
11,365036,10,92.27470397949219,-2.2051024436950684,9.602975845336914,-2.254523992538452,4.802122116088867,-1.1003613471984863,99999.0,-1,2,2
12,365036,11,-60.32627868652344,-55.907997131347656,7.527426719665527,-0.028911305591464043,3.22019100189209,-0.6392936706542969,99999.0,-2,2,1
13,365036,12,-108.85481262207031,-52.388553619384766,9.861372947692871,-0.006371483206748962,4.930257797241211,-0.09504066407680511,99999.0,-3,2,2
14,365036,13,-80.85775756835938,-59.1197395324707,6.190617561340332,0.8358215093612671,1.634507179260254,1.1577033996582031,-8.128438328672823,-1,2,2
15,365036,14,-184.5109100341797,-59.34564208984375,9.521967887878418,0.017897874116897583,4.905815124511719,0.4873580038547516,-1915.0260819719117,-1,2,1
16,365037,15,-52.30924606323242,-59.37862777709961,10.058290481567383,-0.01594846323132515,4.766349792480469,-0.4387502372264862,99999.0,-1,5,3
17,365037,0,7.483381748199463,17.659576416015625,10.06669807434082,-2.3523833751678467,4.634561538696289,-0.9742975234985352,277360.98729462666,-1,1,2
18,365037,1,-236.4156036376953,-55.88777542114258,5.16590690612793,-0.06591787189245224,0.8050060272216797,-1.4103316068649292,-9.89933586855101,-2,1,1
19,365037,2,-234.7046661376953,-48.885433197021484,10.062800407409668,-0.013588224537670612,4.76292610168457,-0.41167542338371277,99999.0,-4,1,1
20,365037,3,-243.15782165527344,-59.40892791748047,7.799365520477295,0.020007502287626266,2.7102231979370117,0.4858398735523224,-27.29416104615236,-1,1,1
21,365037,4,-211.65704345703125,-55.88400650024414,7.666939735412598,-0.0025700097903609276,3.683195114135742,-0.07662941515445709,-55.723615981503215,-2,1,1
22,365037,5,-234.84291076660156,-52.37601852416992,10.334808349609375,-0.0003342480631545186,4.737892150878906,-0.06739182025194168,99999.0,-3,1,2
23,365037,6,58.25695037841797,-55.87591552734375,10.334768295288086,-0.0003452742821536958,4.737911224365234,-0.06756431609392166,99999.0,-2,1,2
24,365037,7,-87.74420928955078,-55.603519439697266,5.7017340660095215,0.9624767303466797,1.134171485900879,1.331484317779541,-13.441766266418112,-2,1,1
25,365037,8,-135.80853271484375,-55.8762092590332,9.028095245361328,-0.0005095600499771535,1.7078971862792969,-0.07698676735162735,14.449522605375515,-2,2,2
26,365037,9,-132.56179809570312,-59.35873794555664,9.877718925476074,-0.003419288666918874,3.29132080078125,-0.1088758260011673,14.947126347240715,-1,2,2
27,365037,10,93.26044464111328,-2.4363887310028076,10.066628456115723,-2.351170778274536,4.636526107788086,-0.9664678573608398,99999.0,-1,2,2
28,365037,11,-59.558719635009766,-55.90782928466797,7.798593997955322,0.020137621089816093,2.711672782897949,0.49048927426338196,99999.0,-2,2,1
29,365037,12,-107.84258270263672,-52.38887023925781,10.335145950317383,1.2426566172507592e-05,4.737730026245117,0.06383910030126572,99999.0,-3,2,2
30,365037,13,-80.22787475585938,-59.035701751708984,6.376450061798096,0.9638653993606567,1.8583250045776367,1.2804388999938965,-7.582794731355635,-1,2,2
31,365037,14,-183.53302001953125,-59.34572219848633,9.983891487121582,-0.02296530269086361,4.619235992431641,-0.4086318016052246,480.07904428276294,-1,2,1
32,365038,15,-51.278202056884766,-59.378662109375,10.512456893920898,0.0073584821075201035,4.541664123535156,0.23306944966316223,99999.0,-1,5,3
33,365038,0,8.514623641967773,17.41839599609375,10.514677047729492,-2.451232433319092,4.479789733886719,-0.9884905815124512,293795.9814108095,-1,1,2
34,365038,1,-235.89341735839844,-55.8863410949707,5.273277282714844,0.05813233181834221,1.0737037658691406,1.2405019998550415,-9.115816354006165,-2,1,1
35,365038,2,-233.67315673828125,-48.88532257080078,10.516668319702148,0.009981472045183182,4.538679122924805,0.2356969565153122,99999.0,-4,1,1
