,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,2851,15,-159.2938232421875,-48.88319778442383,0.0001540028169983998,8.570171485189348e-05,-0.0051530497148633,-0.004214528948068619,2165589881.589892,-4,5,2
1,2851,0,-4.822251319885254,20.593717575073242,0.00016948003030847758,4.843229180551134e-05,-0.005979482550173998,-0.002930213464424014,99999.0,-1,1,2
2,2851,1,-242.09217834472656,-48.88185501098633,0.0009189365664497018,0.0007970328442752361,-0.010039899498224258,-0.007299669086933136,108242.51545259017,-4,1,1
3,2851,2,-27.79349136352539,-52.38345718383789,0.00013784613111056387,0.0005159514839760959,-0.0022830693051218987,-0.007289946544915438,99999.0,-3,1,1
4,2851,3,-245.5921630859375,-52.38184356689453,0.0009188824915327132,0.0007973588653840125,-0.0100411307066679,-0.007307729218155146,99999.0,-3,1,1
5,2851,4,98.09100341796875,-3.5173933506011963,0.00016947991389315575,4.843184069613926e-05,-0.005979483015835285,-0.0029302143957465887,99999.0,-1,1,2
6,2851,5,-243.59349060058594,-59.383426666259766,0.00013762734306510538,0.0005146564799360931,-0.0022777302656322718,-0.007267505396157503,-397056.56976946886,-1,1,1
7,2851,6,-207.99383544921875,-59.38336944580078,0.00022728624753654003,-3.993813879787922e-05,-0.0012272025924175978,0.00026277804863639176,99999.0,-1,1,1
8,2851,7,-73.89348602294922,-48.883426666259766,0.0001375519495923072,0.0005143953603692353,-0.0022789216600358486,-0.007270300295203924,-17790.578280755155,-4,1,1
9,2851,8,-118.99352264404297,-52.38349151611328,0.00013810157543048263,0.0005169636569917202,-0.0022887869272381067,-0.007304088212549686,357025134.6938855,-3,2,1
10,2851,9,-242.29380798339844,-55.88319778442383,0.0001539801014587283,8.588128548581153e-05,-0.005153284873813391,-0.0042156046256423,99999.0,-2,2,2
11,2851,10,-67.59386444091797,-59.38319778442383,0.00015397625975310802,8.582809095969424e-05,-0.005153191275894642,-0.004214282613247633,99999.0,-1,2,2
12,2851,11,-59.992225646972656,-48.88185501098633,0.0009189352276735008,0.0007969926227815449,-0.010039783082902431,-0.007300614845007658,99999.0,-4,2,1
13,2851,12,-113.6938247680664,-48.88319778442383,0.00015398176037706435,8.579772111261263e-05,-0.005153261590749025,-0.004215201362967491,2422446.567798648,-4,2,2
14,2851,13,-104.59382629394531,-59.38319778442383,0.00015398133837152272,8.579083805670962e-05,-0.005153266713023186,-0.004215258173644543,7285436943.826477,-1,2,2
15,2851,14,38.00614547729492,-59.38319778442383,0.00015397972310893238,8.584347233409062e-05,-0.005153302103281021,-0.004216066561639309,99999.0,-1,2,3
16,2852,15,-159.2938232421875,-48.88319778442383,-9.230901196133345e-05,-6.452526577049866e-05,-0.0024631181731820107,-0.0015022698789834976,45746110328.237755,-4,5,2
17,2852,0,-4.8222503662109375,20.593719482421875,-0.0001045915560098365,-4.174419882474467e-05,-0.0027407158631831408,-0.0009017648408189416,99999.0,-1,1,2
18,2852,1,-242.09210205078125,-48.881858825683594,0.0002593581739347428,0.0003600125783123076,-0.006595783866941929,-0.004370202776044607,235444.9949534442,-4,1,1
19,2852,2,-27.79351043701172,-52.38345718383789,4.325429836171679e-05,0.00019304617308080196,-0.0009459182620048523,-0.0032290532253682613,99999.0,-3,1,1
20,2852,3,-245.5920867919922,-52.38185119628906,0.0002592704549897462,0.00036020774859935045,-0.006596120074391365,-0.004371511284261942,99999.0,-3,1,1
21,2852,4,98.09101104736328,-3.517392158508301,-0.00010459167970111594,-4.1744708141777664e-05,-0.0027407158631831408,-0.0009017654228955507,99999.0,-1,1,2
22,2852,5,-243.593505859375,-59.383426666259766,4.319445724831894e-05,0.00019272796635050327,-0.0009443288436159492,-0.0032192852813750505,-348707.03846425674,-1,1,1
23,2852,6,-207.993896484375,-59.38336944580078,0.00014528475003316998,-3.012214438058436e-05,-0.0008200149750337005,9.81599441729486e-05,99999.0,-1,1,1
24,2852,7,-73.89350891113281,-48.883426666259766,4.318572973716073e-05,0.00019273463112767786,-0.0009436621330678463,-0.0032166070304811,-64306.27311844133,-4,1,1
25,2852,8,-118.99354553222656,-52.38349151611328,4.3398471461841837e-05,0.000193303611013107,-0.000947031076066196,-0.003236600197851658,632573223.7585509,-3,2,1
26,2852,9,-242.29380798339844,-55.88319778442383,-9.231418516719714e-05,-6.455548282247037e-05,-0.0024629428517073393,-0.001504367683082819,99999.0,-2,2,2
27,2852,10,-67.59386444091797,-59.38319778442383,-9.230899740941823e-05,-6.441878213081509e-05,-0.0024628525134176016,-0.001502468716353178,99999.0,-1,2,2
28,2852,11,-59.992103576660156,-48.881858825683594,0.00025936056044884026,0.00036003327113576233,-0.006595746614038944,-0.004369593691080809,99999.0,-4,2,1
29,2852,12,-113.6938247680664,-48.88319778442383,-9.23100087675266e-05,-6.453988316934556e-05,-0.0024629177059978247,-0.0015033760573714972,-293738.45012964826,-4,2,2
30,2852,13,-104.59382629394531,-59.38319778442383,-9.231107105733827e-05,-6.454034883063287e-05,-0.002462924225255847,-0.0015033117961138487,-17842929777.80931,-1,2,2
31,2852,14,38.00614547729492,-59.38319778442383,-9.231390140485018e-05,-6.454670801758766e-05,-0.0024629360996186733,-0.0015039017889648676,99999.0,-1,2,3
32,2853,15,-159.29376220703125,-48.88319396972656,-0.00013916600437369198,-1.359737780148862e-05,-0.0004685699241235852,0.0005092788487672806,38214744911.43462,-4,5,2
33,2853,0,-4.822199821472168,20.59370994567871,-0.00013857800513505936,1.8573642591945827e-05,-0.0003398644912522286,0.0006031783996149898,99999.0,-1,1,2
34,2853,1,-242.09210205078125,-48.88185501098633,-4.248219556757249e-05,0.00016346349730156362,-0.003018403658643365,-0.0019654908683151007,856382.6067339894,-4,1,1
