,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,291451,15,736.0769653320312,-59.64108657836914,21.37472915649414,-0.262121319770813,-0.08474349975585938,-0.5606381893157959,99999.0,-1,5,2
1,291451,0,1022.313720703125,-105.11585998535156,30.23854637145996,-10.991209030151367,-0.00949859619140625,-1.3776683807373047,99999.0,-3,1,2
2,291451,1,743.4140625,-56.21018981933594,30.03318214416504,-0.5836765170097351,1.5741920471191406,-1.3798534870147705,99999.0,-2,1,1
3,291451,2,748.0386352539062,-49.38418960571289,30.18964195251465,-0.9662873148918152,-0.3956413269042969,-1.5561556816101074,94.2195690062705,-4,1,1
4,291451,3,973.6989135742188,-92.69970703125,31.025890350341797,-9.334942817687988,0.6715011596679688,-1.4951801300048828,99999.0,-2,1,2
5,291451,4,780.960693359375,-54.59788131713867,23.706073760986328,-1.4523909091949463,1.5041542053222656,3.3703255653381348,99999.0,-3,1,1
6,291451,5,606.0103149414062,-50.84856414794922,27.85061264038086,-1.8422141075134277,1.08245849609375,0.6619536876678467,99999.0,-3,1,1
7,291451,6,744.417236328125,-52.728031158447266,28.562944412231445,-0.5547958612442017,-1.2767219543457031,-1.1795654296875,7.478571070783083,-3,1,2
8,291451,7,1087.467529296875,-139.51625061035156,30.2833251953125,-13.98145866394043,-1.457366943359375,-0.9564590454101562,99999.0,-1,1,1
9,291451,8,785.336181640625,-51.15178298950195,29.73748207092285,-2.1786105632781982,1.2213325500488281,-1.2169480323791504,20.873211358654896,-4,2,2
10,291451,9,849.185791015625,-58.12730407714844,26.50826072692871,-3.7907960414886475,-1.55487060546875,-0.6664919853210449,99999.0,-4,2,2
11,291451,10,1122.301513671875,-152.25767517089844,27.631237030029297,-13.081751823425293,-4.171295166015625,2.8388118743896484,99999.0,-2,2,1
12,291451,11,714.3795166015625,-49.6677131652832,28.47158432006836,0.5288342833518982,0.43483734130859375,0.13834476470947266,-19.42725062764016,-4,2,1
13,291451,12,577.2831420898438,-51.867431640625,30.39598846435547,-0.49299415946006775,2.243366241455078,0.10431021451950073,13.830468878170052,-3,2,3
14,291451,13,476.25201416015625,-56.08259963989258,24.263717651367188,-0.0048102582804858685,1.3403129577636719,0.008865012787282467,99999.0,-2,2,3
15,291451,14,851.0485229492188,-65.32901763916016,29.6838321685791,-4.437872409820557,1.1975479125976562,-1.1873960494995117,99999.0,-2,2,3
16,291452,15,738.2024536132812,-59.66927719116211,21.211095809936523,-0.3191108703613281,-1.6363334655761719,-0.5698955059051514,99999.0,-1,5,2
17,291452,0,1025.340576171875,-106.22201538085938,30.27501678466797,-11.143403053283691,0.3647041320800781,-1.5219402313232422,99999.0,-3,1,2
18,291452,1,746.4258422851562,-56.273860931396484,30.188899993896484,-0.7291098833084106,1.5571784973144531,-1.4543336629867554,99999.0,-2,1,1
19,291452,2,751.0557861328125,-49.486751556396484,30.15579605102539,-1.11838960647583,-0.3384590148925781,-1.521022915840149,164.66644999713742,-4,1,1
20,291452,3,976.8065185546875,-93.63938903808594,31.107810974121094,-9.471491813659668,0.8192062377929688,-1.3654899597167969,99999.0,-2,1,2
21,291452,4,783.3386840820312,-54.76070785522461,23.849355697631836,-1.7020258903503418,1.4328193664550781,-2.496349811553955,99999.0,-3,1,1
22,291452,5,608.7975463867188,-51.02581024169922,27.84433937072754,-1.7046655416488647,-0.06273269653320312,1.3754856586456299,99999.0,-3,1,1
23,291452,6,747.2664184570312,-52.788455963134766,28.434017181396484,-0.6764433979988098,-1.2892723083496094,-1.2164753675460815,7.847881868599981,-3,1,2
24,291452,7,1090.447021484375,-140.89442443847656,29.314720153808594,-13.64161205291748,-9.686050415039062,3.398466110229492,99999.0,-1,1,1
25,291452,8,788.3170776367188,-51.37303161621094,29.867074966430664,-2.2571675777435303,1.295928955078125,-0.7855701446533203,19.94181634554694,-4,2,2
26,291452,9,851.8362426757812,-58.51016616821289,26.503307342529297,-3.8854472637176514,-0.049533843994140625,-0.9465122222900391,99999.0,-4,2,2
27,291452,10,1125.0654296875,-153.5626678466797,27.63648223876953,-13.009932518005371,0.05245208740234375,0.7181930541992188,99999.0,-2,2,1
28,291452,11,717.2290649414062,-49.61711502075195,28.51496696472168,0.47796255350112915,0.4338264465332031,-0.5087172985076904,-20.137336014901823,-4,2,1
29,291452,12,580.328857421875,-51.94955825805664,30.48599624633789,-1.2241612672805786,0.9000778198242188,-7.311670780181885,14.381494020968212,-3,2,3
30,291452,13,478.6868896484375,-56.083045959472656,24.413585662841797,-0.0038387009408324957,1.4986801147460938,0.009715573862195015,99999.0,-2,2,3
31,291452,14,854.023681640625,-65.77809143066406,29.80487632751465,-4.558869361877441,1.2104415893554688,-1.2099695205688477,99999.0,-2,2,3
32,291453,15,740.3208618164062,-59.703372955322266,21.17531967163086,-0.3795890808105469,-0.3577613830566406,-0.6047821044921875,99999.0,-1,5,2
33,291453,0,1028.3720703125,-107.34346771240234,30.332313537597656,-11.29777717590332,0.572967529296875,-1.543741226196289,99999.0,-3,1,2
34,291453,1,749.4532470703125,-56.35234069824219,30.34307098388672,-0.8772741556167603,1.5417098999023438,-1.481642723083496,99999.0,-2,1,1
35,291453,2,754.0703735351562,-49.5972900390625,30.138641357421875,-1.1113921403884888,-0.17154693603515625,0.06997466087341309,519.1828647714925,-4,1,1
36,291453,3,979.9221801757812,-94.59361267089844,31.19021987915039,-9.621760368347168,0.8240890502929688,-1.502685546875,99999.0,-2,1,2
37,291453,4,785.7333984375,-54.92671203613281,24.03238296508789,-1.6304322481155396,1.8302726745605469,0.7159364223480225,99999.0,-3,1,1
38,291453,5,611.561767578125,-51.18631362915039,27.43846893310547,-1.5126163959503174,-4.058704376220703,1.9204914569854736,99999.0,-3,1,1
39,291453,6,750.1027221679688,-52.86105728149414,28.306419372558594,-0.7986539006233215,-1.2759780883789062,-1.2221050262451172,8.370900931982796,-3,1,2
40,291453,7,1093.306640625,-142.229248046875,28.096242904663086,-13.235326766967773,-12.184772491455078,4.06285285949707,99999.0,-1,1,1
41,291453,8,791.3109741210938,-51.60287094116211,29.996034622192383,-2.35172176361084,1.2895965576171875,-0.9455418586730957,19.51362218151251,-4,2,2
