,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255534,15,1172.1268310546875,-179.5570526123047,24.007490158081055,-11.294553756713867,1.2575721740722656,-0.5737876892089844,99999.0,-1,5,2
1,255534,0,1283.6414794921875,-219.67770385742188,27.779010772705078,-11.50775146484375,2.1083831787109375,0.9713363647460938,99999.0,-4,1,1
2,255534,1,276.6572265625,-59.46780014038086,25.08403778076172,-0.01517149992287159,1.6171455383300781,-0.0005688145756721497,99999.0,-1,1,3
3,255534,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255534,3,1175.7127685546875,-173.51031494140625,29.659818649291992,-14.039596557617188,1.0318374633789062,-0.8016300201416016,-638.3974545426036,-3,1,2
5,255534,4,1094.7122802734375,-139.05653381347656,27.69371223449707,-13.054986000061035,0.23172378540039062,-1.5428829193115234,99999.0,-2,1,1
6,255534,5,182.9525146484375,-59.41100311279297,25.083887100219727,-0.013925345614552498,1.6171646118164062,0.03281833603978157,-618767.7160293229,-1,1,3
7,255534,6,1196.9444580078125,-187.34698486328125,24.85884666442871,-11.679593086242676,-4.235591888427734,1.975564956665039,99999.0,-2,1,2
8,255534,7,1288.837158203125,-229.2962646484375,29.825885772705078,-12.11463737487793,2.393951416015625,0.5026435852050781,99999.0,-2,1,1
9,255534,8,1018.6730346679688,-104.00048828125,25.70757484436035,-9.178932189941406,0.6048965454101562,-1.372842788696289,99999.0,-3,2,1
10,255534,9,1257.6234130859375,-212.03033447265625,29.867183685302734,-13.934147834777832,1.7384910583496094,0.15874862670898438,99999.0,-3,2,1
11,255534,10,1045.31787109375,-110.34249877929688,23.384296417236328,-9.187726020812988,-4.143428802490234,-0.18833160400390625,99999.0,-4,2,1
12,255534,11,1436.4041748046875,-271.94989013671875,29.03849220275879,-5.209348201751709,-1.4652633666992188,1.5705251693725586,99999.0,-2,2,2
13,255534,12,855.256103515625,-66.1080093383789,30.263280868530273,-4.646570205688477,0.74737548828125,-1.2514734268188477,99999.0,-2,2,3
14,255534,13,1365.410400390625,-251.9813995361328,28.376060485839844,-8.02097225189209,-1.3011550903320312,1.7137718200683594,99999.0,-3,2,3
15,255534,14,904.6007080078125,-67.9230728149414,29.15064811706543,-6.156002521514893,1.0993576049804688,-1.18255615234375,99999.0,-4,2,2
16,255535,15,1174.534912109375,-180.689697265625,24.142507553100586,-11.352492332458496,1.3501739501953125,-0.5793857574462891,99999.0,-1,5,2
17,255535,0,1286.429931640625,-220.8257598876953,27.98991584777832,-11.407885551452637,2.109050750732422,0.9986591339111328,99999.0,-4,1,1
18,255535,1,279.1695861816406,-59.46931457519531,25.098127365112305,-0.015157070010900497,0.14089584350585938,0.00014429911971092224,99999.0,-1,1,3
19,255535,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255535,3,1178.685302734375,-174.9169158935547,29.78087043762207,-14.082621574401855,1.2105178833007812,-0.4302501678466797,-495.24855380030226,-3,1,2
21,255535,4,1097.481201171875,-140.36605834960938,27.638187408447266,-13.120606422424316,-0.5552482604980469,-0.6562042236328125,99999.0,-2,1,1
22,255535,5,185.46487426757812,-59.41250228881836,25.09797477722168,-0.014963828027248383,0.14087677001953125,-0.010384824126958847,-613631.2818112174,-1,1,3
23,255535,6,1199.3992919921875,-188.5003204345703,24.36961555480957,-11.4501314163208,-4.892311096191406,2.29461669921875,99999.0,-2,1,2
24,255535,7,1291.83203125,-230.50733947753906,30.060224533081055,-12.071002960205078,2.3433876037597656,0.4363441467285156,99999.0,-2,1,1
25,255535,8,1021.2523193359375,-104.92606353759766,25.841022491455078,-9.345785140991211,1.3344764709472656,-1.6685295104980469,99999.0,-3,2,1
26,255535,9,1260.62060546875,-213.4242401123047,30.0700740814209,-13.898777961730957,2.0289039611816406,0.35369873046875,99999.0,-3,2,1
27,255535,10,1047.658203125,-111.26883697509766,23.38352394104004,-9.355058670043945,-0.007724761962890625,-1.6733264923095703,99999.0,-4,2,1
28,255535,11,1439.30810546875,-272.4654541015625,29.04731559753418,-5.083837032318115,0.08823394775390625,1.2551116943359375,99999.0,-2,2,2
29,255535,12,858.2827758789062,-66.57840728759766,30.22667694091797,-4.7582173347473145,-0.3660392761230469,-1.116471290588379,99999.0,-2,2,3
30,255535,13,1368.24853515625,-252.778076171875,28.397899627685547,-7.894337177276611,0.21839141845703125,1.2663507461547852,99999.0,-3,2,3
31,255535,14,907.522216796875,-68.54426574707031,29.262739181518555,-6.28336238861084,1.12091064453125,-1.2735986709594727,99999.0,-4,2,2
32,255536,15,1176.9525146484375,-181.8263397216797,24.150915145874023,-11.352871894836426,0.084075927734375,-0.003795623779296875,99999.0,-1,5,2
33,255536,0,1289.238037109375,-221.9672393798828,28.165151596069336,-11.397951126098633,1.7523574829101562,0.09934425354003906,99999.0,-4,1,1
34,255536,1,281.6563415527344,-59.4708251953125,24.62566566467285,-0.014860517345368862,-4.724617004394531,0.002965526655316353,99999.0,-1,1,3
35,255536,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
36,255536,3,1181.669921875,-176.32772827148438,29.90250015258789,-14.123990058898926,1.2162971496582031,-0.4136848449707031,-390.35167668498644,-3,1,2
