,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,195542,15,34.403480529785156,-48.88384246826172,25.978755950927734,0.0009149673860520124,-0.4828453063964844,0.001974268350750208,99999.0,-4,5,3
1,195542,0,-12.859525680541992,-48.88349914550781,27.317655563354492,-0.00010905237286351621,0.8340072631835938,-0.0003500894526951015,43.83988466727151,-4,1,1
2,195542,1,211.1312713623047,-29.481367111206055,28.39157485961914,-5.865850925445557,1.5741348266601562,0.40504932403564453,99999.0,-1,1,2
3,195542,2,117.72474670410156,-55.88444137573242,29.867094039916992,5.323004370438866e-05,1.6185760498046875,0.012345384806394577,80.64658500718079,-2,1,3
4,195542,3,154.39073181152344,-59.39258575439453,26.757619857788086,-0.01986485905945301,-10.294551849365234,-0.0033234432339668274,99999.0,-1,1,3
5,195542,4,492.51995849609375,-45.577850341796875,26.39569854736328,0.09250286966562271,2.641162872314453,0.6181449294090271,99999.0,-1,1,1
6,195542,5,134.43218994140625,-52.38398742675781,25.05502700805664,0.0008556024404242635,2.85064697265625,-0.0031216396018862724,78.77840301088217,-3,1,1
7,195542,6,-61.429931640625,-59.38323211669922,24.10447120666504,-7.230215851450339e-05,1.1773109436035156,1.4793768059462309e-05,99999.0,-1,1,3
8,195542,7,-12.607364654541016,-52.38338088989258,23.950782775878906,-7.252097020682413e-06,-1.1583137512207031,-0.00036349950823932886,99999.0,-3,1,2
9,195542,8,10.404873847961426,-55.88322448730469,24.099977493286133,-9.758603846421465e-05,1.177520751953125,-3.654640750028193e-05,99999.0,-2,2,3
10,195542,9,-33.73894500732422,-55.46528625488281,25.47713851928711,1.3968126773834229,0.4632568359375,2.7704203128814697,32.05423604869065,-2,2,3
11,195542,10,219.2718048095703,-52.433719635009766,23.9781494140625,-0.013190235011279583,1.6510391235351562,-0.0002545304596424103,99999.0,-3,2,3
12,195542,11,300.8683776855469,-48.98231506347656,28.98200225830078,-0.017586801201105118,1.4625167846679688,-0.0008889101445674896,99999.0,-4,2,3
13,195542,12,187.71023559570312,-55.91283416748047,28.99932098388672,-0.01978292502462864,1.4617538452148438,0.002407114952802658,99999.0,-2,2,2
14,195542,13,513.1522827148438,-49.08258819580078,26.991947174072266,0.10218441486358643,1.3475799560546875,1.1488215923309326,99999.0,-4,2,3
15,195542,14,290.1728210449219,-59.47581481933594,28.98271942138672,-0.017586834728717804,1.4624595642089844,-0.0008979812264442444,99999.0,-1,2,2
16,195543,15,36.99864196777344,-48.88374328613281,25.939044952392578,0.0009756453218869865,-0.3971099853515625,0.0006067793583497405,99999.0,-4,5,3
17,195543,0,-10.12142562866211,-48.88348388671875,27.440574645996094,-4.634439756046049e-05,1.2291908264160156,0.0006270797457545996,40.81994426053743,-4,1,1
18,195543,1,213.97894287109375,-30.06624984741211,28.550025939941406,-5.815596580505371,1.5845108032226562,0.5025434494018555,99999.0,-1,1,2
19,195543,2,120.72029876708984,-55.88435363769531,30.028121948242188,0.002598582534119487,1.6102790832519531,0.02545352652668953,79.13363650147038,-2,1,3
20,195543,3,156.98997497558594,-59.39453125,25.50950050354004,-0.020021479576826096,-12.481193542480469,-0.0015662051737308502,99999.0,-1,1,3
21,195543,4,495.17413330078125,-45.573089599609375,26.659183502197266,-0.007206978742033243,2.6348495483398438,-0.997098445892334,99999.0,-1,1,1
22,195543,5,136.9422607421875,-52.38407897949219,25.021224975585938,-0.002854279475286603,-0.33802032470703125,-0.03709882125258446,97.79424282283135,-3,1,1
23,195543,6,-59.01304244995117,-59.38323211669922,24.221784591674805,-7.271934737218544e-05,1.1731338500976562,-4.171888576820493e-06,99999.0,-1,1,3
24,195543,7,-10.210747718811035,-52.38338088989258,23.98078727722168,-4.877350147580728e-05,0.3000450134277344,-0.00041521404637023807,99999.0,-3,1,2
25,195543,8,12.821325302124023,-55.88322448730469,24.21730613708496,-9.299309749621898e-05,1.1732864379882812,4.5929409679956734e-05,99999.0,-2,2,3
26,195543,9,-31.188207626342773,-55.31771469116211,25.52866554260254,1.589863657951355,0.5152702331542969,1.9305098056793213,33.560217008712435,-2,2,3
27,195543,10,221.67922973632812,-52.43505859375,24.15479278564453,-0.013354392722249031,1.7664337158203125,-0.001641577109694481,99999.0,-3,2,3
28,195543,11,303.77459716796875,-48.98406982421875,29.127620697021484,-0.017673848196864128,1.4561843872070312,-0.0008704699575901031,99999.0,-4,2,3
29,195543,12,190.6181640625,-55.91478729248047,29.144866943359375,-0.019194353371858597,1.4554595947265625,0.005885716527700424,99999.0,-2,2,2
30,195543,13,515.85888671875,-49.08857345581055,27.127052307128906,-0.15978144109249115,1.3510513305664062,-2.6196587085723877,99999.0,-4,2,3
31,195543,14,293.0791015625,-59.47757339477539,29.12833595275879,-0.0176759734749794,1.4561653137207031,-0.0008913874626159668,99999.0,-1,2,2
