,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42486,15,1096.9666748046875,-139.971923828125,25.70379638671875,-12.175436973571777,0.11260986328125,-0.7812690734863281,99999.0,-2,5,3
1,42486,0,1085.3529052734375,-138.51475524902344,24.063446044921875,-11.023550033569336,-1.2447738647460938,-0.3331756591796875,12.337686974766932,-1,1,1
2,42486,1,142.6549835205078,-13.955951690673828,23.68174934387207,-5.548728942871094,1.6068267822265625,-0.39591312408447266,99999.0,-1,1,3
3,42486,2,1076.66943359375,-127.24557495117188,20.595739364624023,-9.22864818572998,0.045185089111328125,-2.326364517211914,99999.0,-3,1,1
4,42486,3,1060.9156494140625,-116.82357788085938,21.114431381225586,-8.536901473999023,1.4990997314453125,-2.0438385009765625,99999.0,-4,1,1
5,42486,4,1332.614990234375,-245.5805206298828,30.983642578125,-10.25471305847168,1.5885162353515625,0.8877086639404297,99999.0,-2,1,2
6,42486,5,532.5225219726562,-48.98576736450195,27.456228256225586,0.4760843515396118,1.4573287963867188,2.1265861988067627,99999.0,-4,1,3
7,42486,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42486,7,821.8075561523438,-61.82758712768555,23.578407287597656,-2.741621255874634,1.338348388671875,-0.8179545402526855,99999.0,-2,1,1
9,42486,8,1001.8839111328125,-105.50862884521484,28.52585220336914,-9.634521484375,0.58319091796875,-1.215362548828125,24.608287749075373,-1,2,1
10,42486,9,528.4784545898438,-59.571537017822266,26.64737892150879,-0.07402048259973526,1.2975692749023438,-4.782634735107422,99999.0,-1,2,1
11,42486,10,54.97651672363281,-48.88483810424805,26.45395278930664,-0.0020192840602248907,2.6929092407226562,-0.0028863397892564535,99999.0,-4,2,3
12,42486,11,1113.8541259765625,-152.19308471679688,21.591886520385742,-10.261568069458008,-0.9695053100585938,0.6482124328613281,99999.0,-1,2,2
13,42486,12,932.29052734375,-74.69839477539062,27.253204345703125,-6.173515319824219,-0.2039337158203125,-1.3674402236938477,99999.0,-4,2,2
14,42486,13,1038.97265625,-113.09075164794922,22.001989364624023,-11.191664695739746,-3.7105369567871094,-6.9940185546875,20.108553139644783,-3,2,1
15,42486,14,984.2635498046875,-91.85674285888672,25.68910026550293,-7.033492088317871,-1.6306877136230469,-0.2553367614746094,28.197964203609157,-3,2,2
16,42487,15,1099.53955078125,-141.19471740722656,25.74060821533203,-12.28158950805664,0.3681182861328125,-1.0615253448486328,99999.0,-2,5,3
17,42487,0,1087.751953125,-139.61880493164062,23.915407180786133,-11.086617469787598,-1.4803886413574219,-0.6306743621826172,12.93921314216589,-1,1,1
18,42487,1,145.031982421875,-14.512895584106445,23.842199325561523,-5.586882591247559,1.6044998168945312,-0.38153648376464844,99999.0,-1,1,3
19,42487,2,1078.7379150390625,-128.18222045898438,20.70916748046875,-9.498380661010742,1.1342811584472656,-2.697324752807617,99999.0,-3,1,1
20,42487,3,1063.0362548828125,-117.69466400146484,21.22235870361328,-8.934675216674805,1.0792732238769531,-3.9777374267578125,99999.0,-4,1,1
21,42487,4,1335.7215576171875,-246.60275268554688,31.14408302307129,-10.16726303100586,1.6044044494628906,0.8745002746582031,99999.0,-2,1,2
22,42487,5,535.2764892578125,-48.94306564331055,27.608983993530273,0.34965744614601135,1.527557373046875,-1.2642691135406494,99999.0,-4,1,3
23,42487,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42487,7,824.174072265625,-62.10501480102539,23.73353385925293,-2.8364689350128174,1.5512657165527344,-0.9484767913818359,99999.0,-2,1,1
25,42487,8,1004.7398071289062,-106.47836303710938,28.582199096679688,-9.760741233825684,0.5634689331054688,-1.262197494506836,23.217627334629363,-1,2,1
26,42487,9,531.1519165039062,-59.55921173095703,26.80763816833496,0.2542960047721863,1.6025924682617188,3.2831647396087646,99999.0,-1,2,1
27,42487,10,57.6365852355957,-48.88502883911133,26.720455169677734,-0.0021698265336453915,2.6650238037109375,-0.0015054247342050076,99999.0,-4,2,3
28,42487,11,1116.0150146484375,-153.21939086914062,21.625436782836914,-10.261536598205566,0.33550262451171875,0.0003147125244140625,99999.0,-1,2,2
29,42487,12,934.9925537109375,-75.31513977050781,26.77251625061035,-6.177648067474365,-4.806880950927734,-0.041327476501464844,99999.0,-4,2,2
30,42487,13,1041.1602783203125,-114.23240661621094,21.740856170654297,-11.644495964050293,-2.6113319396972656,-4.528312683105469,23.201194430544255,-3,2,1
31,42487,14,986.8346557617188,-92.55159759521484,25.748233795166016,-6.821604251861572,0.5913352966308594,2.1188783645629883,27.280310016024604,-3,2,2
32,42488,15,1102.1168212890625,-142.42636108398438,25.792816162109375,-12.356611251831055,0.5220794677734375,-0.7502174377441406,99999.0,-2,5,3
33,42488,0,1090.1373291015625,-140.72654724121094,23.7878360748291,-11.09670639038086,-1.2757110595703125,-0.10088920593261719,14.078448160359997,-1,1,1
34,42488,1,147.4250030517578,-15.073699951171875,24.001888275146484,-5.625639915466309,1.5968894958496094,-0.3875732421875,99999.0,-1,1,3
35,42488,2,1080.8284912109375,-129.1251983642578,21.057109832763672,-9.33475112915039,3.4794235229492188,1.6362953186035156,99999.0,-3,1,1
36,42488,3,1065.1759033203125,-118.58898162841797,21.4708251953125,-9.079214096069336,2.4846649169921875,-1.4453887939453125,99999.0,-4,1,1
37,42488,4,1338.843994140625,-247.6160888671875,31.305978775024414,-10.076534271240234,1.61895751953125,0.90728759765625,99999.0,-2,1,2
38,42488,5,538.0458374023438,-48.908851623535156,27.76119041442871,0.2955586612224579,1.522064208984375,-0.5409878492355347,99999.0,-4,1,3
39,42488,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42488,7,826.556640625,-62.39229965209961,23.8989200592041,-2.9396586418151855,1.6538619995117188,-1.0318970680236816,99999.0,-2,1,1
41,42488,8,1007.6013793945312,-107.46076965332031,28.63775062561035,-9.887813568115234,0.5555152893066406,-1.2707233428955078,21.942810197825317,-1,2,1
42,42488,9,533.8421630859375,-59.53862762451172,26.980670928955078,0.13820061087608337,1.7303276062011719,-1.1609539985656738,99999.0,-1,2,1
43,42488,10,60.32313919067383,-48.885257720947266,26.984107971191406,-0.002223301213234663,2.6365280151367188,-0.0005347467958927155,99999.0,-4,2,3
44,42488,11,1118.1832275390625,-154.24771118164062,21.72205352783203,-10.293591499328613,0.9661674499511719,-0.32054901123046875,99999.0,-1,2,2
45,42488,12,937.6353759765625,-75.92897033691406,26.2235107421875,-6.150391101837158,-5.490055084228516,0.2725696563720703,99999.0,-4,2,2
46,42488,13,1043.32470703125,-115.41271209716797,21.626344680786133,-11.827153205871582,-1.1451148986816406,-1.8265724182128906,27.728402254941436,-3,2,1
47,42488,14,989.4149169921875,-93.2321548461914,25.847579956054688,-6.748032093048096,0.9934616088867188,0.7357215881347656,25.952656762998213,-3,2,2
48,42489,15,1104.7005615234375,-143.66619873046875,25.872465133666992,-12.439193725585938,0.7964897155761719,-0.8258247375488281,99999.0,-2,5,3
49,42489,0,1092.508544921875,-141.83773803710938,23.640295028686523,-11.14787483215332,-1.4754104614257812,-0.5116844177246094,15.739468098531024,-1,1,1
50,42489,1,149.83396911621094,-15.638319969177246,24.161184310913086,-5.663260459899902,1.5929603576660156,-0.3762054443359375,99999.0,-1,1,3
51,42489,2,1082.942138671875,-130.0802764892578,21.23645782470703,-9.617847442626953,1.7934799194335938,-2.830963134765625,99999.0,-3,1,1
52,42489,3,1067.3338623046875,-119.51271057128906,21.643171310424805,-9.406628608703613,1.7234611511230469,-3.2741451263427734,99999.0,-4,1,1
