,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161198,15,394.6589660644531,-58.51011657714844,24.075477600097656,1.37076997756958,0.13166427612304688,9.655363082885742,99999.0,-1,5,3
1,161198,0,383.5168762207031,-45.77153396606445,30.60842514038086,-0.07066921144723892,-0.3570747375488281,0.3941958546638489,80.38470148615812,-1,1,1
2,161198,1,-87.27532958984375,-55.191532135009766,25.30449104309082,-1.6004467010498047,1.7660140991210938,3.0933678150177,99999.0,-2,1,2
3,161198,2,160.19529724121094,-52.392635345458984,29.47995948791504,-0.022919049486517906,-1.7094993591308594,-0.016030166298151016,-31.551832220679184,-3,1,2
4,161198,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161198,4,279.8151550292969,-55.79613494873047,30.25416374206543,-0.14881184697151184,0.9499931335449219,0.1054544746875763,99999.0,-2,1,1
6,161198,5,-15.332636833190918,-52.38319778442383,24.105127334594727,-0.00015624483057763427,1.1773300170898438,-5.0452217692509294e-05,99999.0,-3,1,1
7,161198,6,89.08672332763672,-55.88340377807617,31.91359519958496,0.0002069861366180703,1.3335990905761719,-1.394655555486679e-06,99999.0,-2,1,2
8,161198,7,421.2539367675781,-45.668636322021484,30.138872146606445,0.0703170895576477,2.2783279418945312,-0.07121779024600983,99999.0,-1,1,1
9,161198,8,351.2153015136719,-52.51947021484375,24.226016998291016,-0.00797569751739502,-0.8584213256835938,-0.01690942421555519,-53.83670829468567,-3,2,1
10,161198,9,-60.013362884521484,-59.38340759277344,25.476320266723633,0.00018669904966372997,1.6075706481933594,0.0002537934051360935,99999.0,-1,2,2
11,161198,10,205.2464141845703,-48.92408752441406,27.01314926147461,-0.01819872297346592,0.9425735473632812,0.003762468695640564,99999.0,-4,2,1
12,161198,11,393.3552551269531,-52.53871536254883,25.00874900817871,-0.01510308962315321,1.6201591491699219,-0.00038236379623413086,99999.0,-3,2,2
13,161198,12,366.849609375,-49.022518157958984,27.90330696105957,-0.01687779650092125,0.1056671142578125,0.00014998018741607666,99999.0,-4,2,2
14,161198,13,158.46209716796875,-59.39128112792969,30.431243896484375,-0.024497315287590027,0.9427452087402344,-0.0176878459751606,99999.0,-1,2,1
15,161198,14,246.77066040039062,-52.7541389465332,32.22385025024414,0.2121209353208542,0.4685211181640625,0.07429227232933044,99999.0,-3,2,2
16,161199,15,397.0669860839844,-58.33363723754883,24.070783615112305,2.171133279800415,-0.046939849853515625,8.003633499145508,99999.0,-1,5,3
17,161199,0,386.5765075683594,-45.777099609375,30.58663558959961,-0.03258445858955383,-0.2178955078125,0.3808475136756897,169.6678134439775,-1,1,1
18,161199,1,-84.73564910888672,-55.34029769897461,25.47686195373535,-1.304726481437683,1.7237091064453125,2.957202196121216,99999.0,-2,1,2
19,161199,2,163.14239501953125,-52.39497375488281,29.46830177307129,-0.024033397436141968,-0.1165771484375,-0.011143479496240616,-30.5509291578528,-3,1,2
20,161199,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161199,4,282.8457946777344,-55.810604095458984,30.34879493713379,-0.13971570134162903,0.9463119506835938,0.09096145629882812,99999.0,-2,1,1
22,161199,5,-12.915672302246094,-52.38319778442383,24.22243309020996,-0.00015705863188486546,1.1730575561523438,-8.138013072311878e-06,99999.0,-3,1,1
23,161199,6,92.28538513183594,-55.88340377807617,32.04636001586914,0.00020957646484021097,1.3276481628417969,2.5903282221406698e-05,99999.0,-2,1,2
24,161199,7,424.28021240234375,-45.66181564331055,30.364276885986328,0.06466688960790634,2.254047393798828,-0.056501999497413635,99999.0,-1,1,1
25,161199,8,353.6429138183594,-52.52031707763672,24.312850952148438,-0.008874590508639812,0.8683395385742188,-0.00898892991244793,-59.453998221050604,-3,2,1
26,161199,9,-57.45691680908203,-59.38340759277344,25.63653564453125,0.00017853753524832428,1.6021537780761719,-8.16151441540569e-05,99999.0,-1,2,2
27,161199,10,207.9534912109375,-48.92588806152344,27.112751007080078,-0.017758764326572418,0.9960174560546875,0.004399586468935013,99999.0,-4,2,1
28,161199,11,395.8600769042969,-52.54022979736328,25.02292823791504,-0.015097601339221,0.14179229736328125,5.488283932209015e-05,99999.0,-3,2,2
29,161199,12,369.6171875,-49.02418518066406,27.435897827148438,-0.016590330749750137,-4.674091339111328,0.0028746575117111206,99999.0,-4,2,2
30,161199,13,161.51039123535156,-59.39377975463867,30.525157928466797,-0.025450782850384712,0.9391403198242188,-0.009534675627946854,99999.0,-1,2,1
31,161199,14,249.998291015625,-52.732704162597656,32.3112678527832,0.21596351265907288,0.874176025390625,0.03842577338218689,99999.0,-3,2,2
32,161200,15,399.4681091308594,-58.08873748779297,23.90873146057129,2.7073299884796143,-1.6205215454101562,5.361967086791992,99999.0,-1,5,3
33,161200,0,389.6346740722656,-45.77899169921875,30.57815170288086,0.0027751787565648556,-0.0848388671875,0.35359635949134827,-4070.1048696725306,-1,1,1
34,161200,1,-82.17888641357422,-55.46011734008789,25.645206451416016,-1.0304657220840454,1.6834449768066406,2.742607593536377,99999.0,-2,1,2
35,161200,2,166.09332275390625,-52.39741516113281,29.5339298248291,-0.02472841367125511,0.656280517578125,-0.006950162351131439,-30.200715990041886,-3,1,2
36,161200,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161200,4,285.8858642578125,-55.82421875,30.443056106567383,-0.1317552775144577,0.9426116943359375,0.07960423827171326,99999.0,-2,1,1
38,161200,5,-10.486997604370117,-52.38319778442383,24.339323043823242,-0.000161220072186552,1.1688995361328125,-4.1614403016865253e-05,99999.0,-3,1,1
39,161200,6,95.49729919433594,-55.88340377807617,32.17852783203125,0.00017755165754351765,1.3216781616210938,-0.00032024807296693325,99999.0,-2,1,2
40,161200,7,427.3288879394531,-45.65555191040039,30.587221145629883,0.059394363313913345,2.229442596435547,-0.05272526293992996,99999.0,-1,1,1
41,161200,8,356.0837707519531,-52.521240234375,24.47319984436035,-0.0096096470952034,1.6034889221191406,-0.007350565865635872,-547.8989633370888,-3,2,1
42,161200,9,-54.88447570800781,-59.38340759277344,25.796159744262695,0.00018678598280530423,1.5962409973144531,8.248447556979954e-05,99999.0,-1,2,2
43,161200,10,210.67059326171875,-48.92763900756836,27.21514320373535,-0.017329348251223564,1.0239219665527344,0.004294160753488541,99999.0,-4,2,1
44,161200,11,398.33935546875,-52.54172134399414,24.55031967163086,-0.014735372737050056,-4.726085662841797,0.003622286021709442,99999.0,-3,2,2
45,161200,12,372.3262939453125,-49.02581787109375,26.895687103271484,-0.016297556459903717,-5.402107238769531,0.002927742898464203,99999.0,-4,2,2
46,161200,13,164.5680389404297,-59.39633560180664,30.618717193603516,-0.025639258325099945,0.9355926513671875,-0.0018847547471523285,99999.0,-1,2,1
