,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,363541,15,309.4584655761719,-54.87746047973633,16.336606979370117,-1.6567497253417969,0.7877540588378906,1.1053752899169922,-6.178584888534165,-2,5,3
1,363541,0,523.871337890625,-45.566307067871094,27.21141815185547,0.07789601385593414,0.3381538391113281,-0.5348409414291382,6.454257355869399,-1,1,1
2,363541,1,366.2294921875,-59.52158737182617,32.331031799316406,-0.02000729739665985,-5.6670379638671875,0.0036364607512950897,99999.0,-1,1,2
3,363541,2,594.5181274414062,-59.60775375366211,30.609018325805664,-0.018022019416093826,-0.15466690063476562,0.026460718363523483,99999.0,-1,1,1
4,363541,3,687.1950073242188,-56.09164047241211,33.03020095825195,0.0009087061043828726,1.4487838745117188,-0.026464005932211876,99999.0,-2,1,1
5,363541,4,342.81170654296875,-52.919837951660156,32.415000915527344,0.17078496515750885,1.0807037353515625,0.040369778871536255,99999.0,-3,1,3
6,363541,5,601.9232177734375,-46.76433563232422,15.110954284667969,-1.4508776664733887,-2.800149917602539,-4.628177642822266,99999.0,-5,1,3
7,363541,6,659.4415283203125,-50.50349807739258,33.39160919189453,-0.5562487840652466,-0.9870147705078125,-4.190899848937988,99999.0,-4,1,1
8,363541,7,337.60150146484375,-49.009193420410156,28.55568504333496,-0.01686696708202362,2.189006805419922,0.0019914284348487854,99999.0,-4,1,1
9,363541,8,605.8612670898438,-52.74589538574219,27.74239158630371,-0.822109043598175,2.5435256958007812,-1.8833959102630615,99999.0,-3,2,3
10,363541,9,482.1856384277344,-56.08434295654297,30.64527702331543,0.023751575499773026,1.3865470886230469,0.30864161252975464,99999.0,-2,2,2
11,363541,10,251.45252990722656,-52.26451110839844,24.599960327148438,-0.0001296497357543558,0.8084487915039062,-1.0942543745040894,-11.6903788446024,-3,2,1
12,363541,11,705.88427734375,-59.608646392822266,32.64349365234375,-0.04131453484296799,-1.5298080444335938,0.025289133191108704,99999.0,-1,2,3
13,363541,12,395.0716857910156,-56.039710998535156,30.19415855407715,-0.018172383308410645,-4.637966156005859,0.0030541978776454926,-193.11086880188924,-2,2,3
14,363541,13,460.8966064453125,-49.07733917236328,24.764795303344727,-0.007815202698111534,1.6024971008300781,0.011862600222229958,-33.292390167263356,-4,2,2
15,363541,14,546.1451416015625,-48.86703872680664,27.32562255859375,-0.01567912846803665,-4.676723480224609,-0.7770085334777832,99999.0,-4,2,3
16,363542,15,311.1002197265625,-55.039920806884766,16.477872848510742,-1.5468286275863647,1.41265869140625,1.0992109775543213,-6.606973523071966,-2,5,3
17,363542,0,526.5925903320312,-45.57435989379883,27.211776733398438,-0.25066646933555603,0.0035858154296875,-3.2856249809265137,6.0727739282307605,-5,1,1
18,363542,1,369.4494323730469,-59.52358627319336,32.133907318115234,-0.01991337165236473,-1.9712448120117188,0.0009392574429512024,99999.0,-1,1,2
19,363542,2,597.5509033203125,-59.60953903198242,29.998239517211914,-0.012528817169368267,-6.1077880859375,0.05493202060461044,99999.0,-1,1,1
20,363542,3,690.5059204101562,-56.09199142456055,33.17447280883789,-0.013465724885463715,1.442718505859375,-0.1437443196773529,99999.0,-2,1,1
21,363542,4,346.05975341796875,-52.90229797363281,32.533451080322266,0.18321099877357483,1.1845016479492188,0.12426033616065979,99999.0,-3,1,3
22,363542,5,603.4059448242188,-46.88834762573242,14.558547973632812,-1.1199932098388672,-5.5240631103515625,3.308844566345215,99999.0,-5,1,3
23,363542,6,662.727783203125,-50.573612213134766,32.36008071899414,-0.9456220865249634,-10.315284729003906,-3.893733024597168,99999.0,-4,1,1
24,363542,7,340.4701232910156,-49.01085662841797,28.78508758544922,-0.016821645200252533,2.294025421142578,0.00045321881771087646,99999.0,-4,1,1
25,363542,8,608.6478271484375,-52.84815216064453,27.95645523071289,-1.336725115776062,2.140636444091797,-5.14616060256958,99999.0,-3,2,3
26,363542,9,485.25347900390625,-56.07913589477539,30.65040397644043,0.08980148285627365,0.05126953125,0.6604990363121033,99999.0,-2,2,2
27,363542,10,253.9178924560547,-52.270145416259766,24.69582748413086,-0.11044067144393921,0.9586715698242188,-1.1031101942062378,-11.756668906787906,-3,2,1
28,363542,11,709.1500854492188,-59.61138153076172,32.673240661621094,-0.004051742609590292,0.2974700927734375,0.37262794375419617,99999.0,-1,2,3
29,363542,12,398.0561218261719,-56.04151916503906,29.640121459960938,-0.017888111993670464,-5.540370941162109,0.0028427131474018097,-86.31381278354775,-2,2,3
30,363542,13,463.38189697265625,-49.07807922363281,24.926246643066406,-0.006663995794951916,1.6145133972167969,0.011512069031596184,-45.96396116837376,-4,2,2
31,363542,14,548.84326171875,-48.87092208862305,26.785722732543945,-0.07236641645431519,-5.398998260498047,-0.5668728947639465,99999.0,-4,2,3
32,363543,15,312.75750732421875,-55.19144058227539,16.648359298706055,-1.4347989559173584,1.704864501953125,1.1202967166900635,-6.88385534482426,-2,5,3
33,363543,0,529.3125,-45.58564376831055,27.188785552978516,-0.04635287821292877,-0.22991180419921875,2.04313588142395,5.777406073503534,-5,1,1
34,363543,1,372.66064453125,-59.52558898925781,32.100547790527344,-0.019932204857468605,-0.33359527587890625,-0.00018833205103874207,99999.0,-1,1,2
35,363543,2,600.5075073242188,-59.61069869995117,29.264694213867188,-0.005537018645554781,-7.335453033447266,0.06991798430681229,99999.0,-1,1,1
36,363543,3,693.831298828125,-56.09263610839844,33.31810760498047,-0.003516309428960085,1.4363479614257812,0.09949415922164917,99999.0,-2,1,1
37,363543,4,349.31988525390625,-52.883304595947266,32.65703201293945,0.19912759959697723,1.235809326171875,0.15916600823402405,99999.0,-3,1,3
38,363543,5,604.8335571289062,-47.01443862915039,14.11354923248291,-1.3866045475006104,-4.449987411499023,-2.6661133766174316,99999.0,-5,1,3
39,363543,6,665.8865356445312,-50.67498016357422,31.073415756225586,-1.3010494709014893,-12.866649627685547,-3.554273843765259,99999.0,-4,1,1
40,363543,7,343.36175537109375,-49.01255416870117,29.018566131591797,-0.01696007139980793,2.3347854614257812,-0.0013842619955539703,99999.0,-4,1,1
41,363543,8,611.4462280273438,-52.99372482299805,27.8867130279541,-1.6598924398422241,-0.6974220275878906,-3.231673240661621,99999.0,-3,2,3
42,363543,9,488.2959289550781,-56.07560348510742,30.185871124267578,0.003085238626226783,-4.645328521728516,-0.8671624064445496,99999.0,-2,2,2
43,363543,10,256.393310546875,-52.285125732421875,24.800148010253906,-0.1879175305366516,1.0432052612304688,-0.774768590927124,-11.827807185245142,-3,2,1
44,363543,11,712.4241333007812,-59.61188888549805,32.78632354736328,0.007857884280383587,1.130828857421875,0.11909626424312592,99999.0,-1,2,3
45,363543,12,401.0085144042969,-56.04328918457031,29.469289779663086,-0.017788589000701904,-1.7083168029785156,0.0009952299296855927,-121.81541373776238,-2,2,3
46,363543,13,465.8833923339844,-49.07868957519531,25.087936401367188,-0.0052795857191085815,1.6168975830078125,0.013844100758433342,-55.082872260083136,-4,2,2
47,363543,14,551.5119018554688,-48.88024139404297,26.64261245727539,-0.11943941563367844,-1.4311027526855469,-0.4707300066947937,99999.0,-4,2,3
48,363544,15,314.432373046875,-55.331687927246094,16.832338333129883,-1.3193378448486328,1.8397903442382812,1.1546111106872559,-7.091126054716542,-2,5,3
49,363544,0,532.029296875,-45.605613708496094,27.151424407958984,-0.25587043166160583,-0.3736114501953125,-2.0951755046844482,5.610736427053684,-5,1,1
50,363544,1,375.8736877441406,-59.527591705322266,32.147987365722656,-0.01998903788626194,0.474395751953125,-0.0005683302879333496,99999.0,-1,1,2
51,363544,2,603.4175415039062,-59.6109733581543,29.008235931396484,0.0017233312828466296,-2.5645828247070312,0.0726035013794899,99999.0,-1,1,1
52,363544,3,697.1710205078125,-56.09409713745117,33.46098709106445,-0.027350416406989098,1.4287948608398438,-0.2383410781621933,99999.0,-2,1,1
53,363544,4,352.5924987792969,-52.862693786621094,32.78302764892578,0.21476814150810242,1.2599563598632812,0.15640541911125183,99999.0,-3,1,3
54,363544,5,606.2349243164062,-47.15406799316406,13.928482055664062,-1.4802480936050415,-1.8506717681884766,-0.9364354610443115,99999.0,-5,1,3
55,363544,6,668.956787109375,-50.82404708862305,30.505868911743164,-1.8730863332748413,-5.675468444824219,-5.720368385314941,99999.0,-4,1,1
56,363544,7,346.2767028808594,-49.01426315307617,29.25286865234375,-0.01719413883984089,2.3430252075195312,-0.00234067440032959,99999.0,-4,1,1
57,363544,8,614.1812744140625,-53.16655731201172,26.842721939086914,-1.8572824001312256,-10.439910888671875,-1.9738996028900146,99999.0,-3,2,3
58,363544,9,491.27960205078125,-56.07448959350586,29.631628036499023,-0.0074262479320168495,-5.542430877685547,-0.10511486977338791,99999.0,-2,2,2
59,363544,10,258.8794250488281,-52.3065185546875,24.908992767333984,-0.23684059083461761,1.0884475708007812,-0.48923060297966003,-11.901989097387052,-3,2,1
60,363544,11,715.7116088867188,-59.60871124267578,32.93781280517578,0.057663992047309875,1.514892578125,0.49806106090545654,99999.0,-1,2,3
61,363544,12,403.9544982910156,-56.04505157470703,29.45771598815918,-0.01776971109211445,-0.1157379150390625,0.0001887790858745575,-502.15114308818005,-2,2,3
62,363544,13,468.3961486816406,-49.0793342590332,25.10202407836914,-0.007297997362911701,0.14087677001953125,-0.020184116438031197,-55.31796979883434,-4,2,2
63,363544,14,554.1765747070312,-48.89348220825195,26.65283966064453,-0.1483902633190155,0.10227203369140625,-0.2895084619522095,99999.0,-4,2,3
64,363545,15,316.1258239746094,-55.46028518676758,17.022220611572266,-1.2010964155197144,1.8988227844238281,1.1824142932891846,-7.262034478617333,-2,5,3
65,363545,0,534.7415161132812,-45.62858963012695,27.097551345825195,-0.19933170080184937,-0.5387306213378906,0.5653873085975647,5.4097140568959015,-5,1,1
66,363545,1,379.0938720703125,-59.529598236083984,32.23590087890625,-0.020048825070261955,0.8791351318359375,-0.0005978718400001526,99999.0,-1,1,2
67,363545,2,606.313720703125,-59.61045837402344,28.953989028930664,0.008145608939230442,-0.5424690246582031,0.0642227753996849,99999.0,-1,1,1
68,363545,3,700.5198974609375,-56.09684371948242,33.43907165527344,-0.033375371247529984,-0.21915435791015625,-0.06024954840540886,99999.0,-2,1,1
69,363545,4,355.8777160644531,-52.84062194824219,32.9100341796875,0.22738459706306458,1.2700653076171875,0.12616455554962158,99999.0,-3,1,3
70,363545,5,607.6148071289062,-47.302268981933594,13.629508972167969,-1.5492533445358276,-2.9897308349609375,-0.6900525093078613,99999.0,-5,1,3
71,363545,6,672.0037231445312,-51.035701751708984,30.420427322387695,-2.3634753227233887,-0.8544158935546875,-4.9038896560668945,99999.0,-3,1,1
72,363545,7,349.21502685546875,-49.015995025634766,29.486356735229492,-0.017502078786492348,2.334880828857422,-0.0030793994665145874,99999.0,-4,1,1
73,363545,8,616.7891235351562,-53.349857330322266,25.585296630859375,-1.9540623426437378,-12.57425308227539,-0.9677994251251221,99999.0,-3,2,3
74,363545,9,494.2311706542969,-56.0733528137207,29.460739135742188,0.010488145053386688,-1.7088890075683594,0.17914392054080963,99999.0,-2,2,2
75,363545,10,261.3765563964844,-52.33113098144531,25.02031135559082,-0.25340721011161804,1.1131858825683594,-0.16566619277000427,-11.978236536257203,-3,2,1
76,363545,11,719.01513671875,-59.60355758666992,33.10829162597656,0.05130917951464653,1.7047882080078125,-0.06354812532663345,99999.0,-1,2,3
77,363545,12,406.90435791015625,-56.046844482421875,29.523412704467773,-0.017909301444888115,0.6569671630859375,-0.0013959035277366638,1393.2672658363342,-2,2,3
78,363545,13,470.8833923339844,-49.079978942871094,24.62957000732422,-0.006264925003051758,-4.724540710449219,0.010330723598599434,-40.79559248246302,-4,2,2
79,363545,14,556.8469848632812,-48.90911865234375,26.7369327545166,-0.16505292057991028,0.8409309387207031,-0.16662657260894775,99999.0,-4,2,3
80,363546,15,317.83831787109375,-55.57700729370117,17.214336395263672,-1.081252932548523,1.9211578369140625,1.198434829711914,-7.414079486353595,-2,5,3
81,363546,0,537.447265625,-45.64849090576172,27.025270462036133,-0.18105950951576233,-0.722808837890625,0.18272191286087036,5.110754515211964,-5,1,1
82,363546,1,382.32366943359375,-59.53160095214844,32.344398498535156,-0.020094601437449455,1.0849761962890625,-0.000457763671875,99999.0,-1,1,2
83,363546,2,609.2108154296875,-59.60934066772461,29.003414154052734,0.013641253113746643,0.4942512512207031,0.05495644360780716,99999.0,-1,1,1
84,363546,3,703.8360595703125,-56.09982681274414,32.835453033447266,-0.02393675222992897,-6.036186218261719,0.09438619017601013,99999.0,-2,1,1
85,363546,4,359.17572021484375,-52.817474365234375,33.037322998046875,0.23520922660827637,1.27288818359375,0.07824629545211792,99999.0,-3,1,3
86,363546,5,608.9467163085938,-47.45008850097656,13.03730297088623,-1.4765185117721558,-5.922060012817383,0.7273483276367188,99999.0,-5,1,3
87,363546,6,675.052001953125,-51.270687103271484,30.518775939941406,-2.1225218772888184,0.9834861755371094,2.409534454345703,99999.0,-3,1,1
88,363546,7,352.1763610839844,-49.017757415771484,29.718168258666992,-0.017823325470089912,2.318115234375,-0.003212466835975647,99999.0,-4,1,1
89,363546,8,619.3195190429688,-53.52559280395508,25.201995849609375,-1.54604971408844,-3.8330078125,4.0801262855529785,99999.0,-3,2,3
90,363546,9,497.17626953125,-56.07551193237305,29.448822021484375,-0.0479692742228508,-0.119171142578125,-0.5845742225646973,99999.0,-2,2,2
91,363546,10,263.8805847167969,-52.3563117980957,25.00798797607422,-0.2481817603111267,-0.12323379516601562,0.05225449800491333,-11.868838816396948,-3,2,1
92,363546,11,722.3360595703125,-59.59698486328125,33.28757858276367,0.06780929118394852,1.7928695678710938,0.16500112414360046,99999.0,-1,2,3
93,363546,12,409.8629150390625,-56.04865264892578,29.627159118652344,-0.017865153029561043,1.0374641418457031,0.00044148415327072144,489.5997536768707,-2,2,3
94,363546,13,473.3124084472656,-49.08066177368164,24.104625701904297,-0.007617272436618805,-5.249443054199219,-0.013523474335670471,-31.3299387169188,-4,2,2
95,363546,14,559.5277099609375,-48.925907135009766,26.85671615600586,-0.17016485333442688,1.1978340148925781,-0.051119327545166016,99999.0,-4,2,3
96,363547,15,319.5700988769531,-55.68171310424805,17.40690803527832,-0.9614455103874207,1.9257164001464844,1.198074221611023,-7.556320075726147,-2,5,3
97,363547,0,540.1447143554688,-45.662742614746094,26.934125900268555,-0.10951393097639084,-0.9114456176757812,0.7154557704925537,4.904056251265499,-5,1,1
98,363547,1,385.5646667480469,-59.53360366821289,32.46329116821289,-0.020126674324274063,1.1889266967773438,-0.0003207288682460785,99999.0,-1,1,2
99,363547,2,612.1160888671875,-59.60774612426758,29.105785369873047,0.017836613580584526,1.023712158203125,0.04195360466837883,99999.0,-1,1,1
100,363547,3,707.0762939453125,-56.10261917114258,32.091346740722656,-0.02329283580183983,-7.441062927246094,0.0064391642808914185,99999.0,-2,1,1
101,363547,4,362.4864807128906,-52.79378890991211,33.16451644897461,0.23732277750968933,1.2719345092773438,0.02113550901412964,99999.0,-3,1,3
102,363547,5,610.2236328125,-47.59197235107422,12.645234107971191,-1.4021674394607544,-3.9206886291503906,0.7435107231140137,99999.0,-5,1,3
103,363547,6,678.1135864257812,-51.49009704589844,30.6925048828125,-1.8357338905334473,1.7372894287109375,2.867879867553711,99999.0,-3,1,1
104,363547,7,355.1608581542969,-49.01956558227539,29.947887420654297,-0.01813392899930477,2.297191619873047,-0.00310603529214859,99999.0,-4,1,1
105,363547,8,621.84326171875,-53.6821174621582,25.26612663269043,-1.2143155336380005,0.6413078308105469,3.3173418045043945,99999.0,-3,2,3
106,363547,9,500.12518310546875,-56.07918167114258,29.514495849609375,-0.033263348042964935,0.65673828125,0.14705926179885864,99999.0,-2,2,2
107,363547,10,266.3603210449219,-52.37971496582031,24.58544158935547,-0.22116009891033173,-4.2254638671875,0.27021661400794983,-11.20511585432382,-3,2,1
108,363547,11,725.6749877929688,-59.59170913696289,33.47052764892578,0.029989033937454224,1.8294906616210938,-0.37820255756378174,99999.0,-1,2,3
109,363547,12,412.8327331542969,-56.05045700073242,29.74984359741211,-0.018016928806900978,1.2268447875976562,-0.001517757773399353,370.91094373184535,-2,2,3
110,363547,13,475.714599609375,-49.081443786621094,23.988420486450195,-0.008407821878790855,-1.1620521545410156,-0.007905494421720505,-28.786315232777685,-4,2,2
111,363547,14,562.22119140625,-48.94287109375,26.993810653686523,-0.16717414557933807,1.3709449768066406,0.02990707755088806,99999.0,-4,2,3
112,363548,15,321.3211975097656,-55.774471282958984,17.599098205566406,-0.8434369564056396,1.9219017028808594,1.18008553981781,-7.693547935391616,-2,5,3
113,363548,0,542.83203125,-45.67076873779297,26.82357406616211,-0.054056037217378616,-1.1055183410644531,0.554578959941864,4.795429834827951,-5,1,1
114,363548,1,388.81781005859375,-59.53560256958008,32.58732604980469,-0.02014235220849514,1.2403488159179688,-0.00015677884221076965,99999.0,-1,1,2
115,363548,2,615.033447265625,-59.60581970214844,29.23605728149414,0.020561909303069115,1.3027191162109375,0.027252957224845886,99999.0,-1,1,1
116,363548,3,710.2672729492188,-56.10416793823242,31.800992965698242,0.0024599262978881598,-2.9035377502441406,0.257527619600296,99999.0,-2,1,1
117,363548,4,365.8099060058594,-52.7701301574707,33.29140853881836,0.23352813720703125,1.2689208984375,-0.03794640302658081,99999.0,-3,1,3
118,363548,5,611.4815673828125,-47.72835922241211,12.522098541259766,-1.3264796733856201,-1.2313556671142578,0.7568776607513428,99999.0,-5,1,3
119,363548,6,681.190673828125,-51.69831466674805,30.825096130371094,-2.173759698867798,1.3259124755859375,-3.380258083343506,99999.0,-3,1,1
120,363548,7,358.16815185546875,-49.021385192871094,30.17528533935547,-0.018406612798571587,2.2739791870117188,-0.002726837992668152,99999.0,-4,1,1
121,363548,8,624.3803100585938,-53.78649139404297,25.4287052154541,-0.5171617269515991,1.6257858276367188,6.971538066864014,99999.0,-3,2,3
122,363548,9,503.0826110839844,-56.09090042114258,29.61447525024414,-0.1940748542547226,0.9997940063476562,-1.6081151962280273,99999.0,-2,2,2
123,363548,10,268.7882080078125,-52.399696350097656,24.11130714416504,-0.18122871220111847,-4.741344451904297,0.39931386709213257,-10.569011037555484,-3,2,1
124,363548,11,729.0228881835938,-59.59082794189453,33.37864303588867,-0.03449077904224396,-0.9188461303710938,-0.6447981595993042,99999.0,-1,2,3
125,363548,12,415.8150634765625,-56.05226516723633,29.8818416595459,-0.01798636093735695,1.3199806213378906,0.00030567869544029236,326.40135643191013,-2,2,3
126,363548,13,478.1150207519531,-49.08234786987305,24.018165588378906,-0.009786472655832767,0.2974510192871094,-0.01378650777041912,-27.818363578483307,-4,2,2
127,363548,14,564.9287109375,-48.95925521850586,27.139169692993164,-0.15805023908615112,1.4535903930664062,0.0912390649318695,99999.0,-4,2,3
128,363549,15,323.09149169921875,-55.855491638183594,17.79054069519043,-0.7288362979888916,1.9144248962402344,1.1460065841674805,-7.828322545307513,-2,5,3
129,363549,0,545.5072631835938,-45.67299270629883,26.696929931640625,0.0029557296074926853,-1.2664413452148438,0.570117712020874,99999.0,-5,1,1
130,363549,1,392.08343505859375,-59.53760528564453,32.713768005371094,-0.020160531625151634,1.2644195556640625,-0.0001817941665649414,99999.0,-1,1,2
131,363549,2,617.9649047851562,-59.60368347167969,29.38115119934082,0.02179144322872162,1.4509391784667969,0.01229533925652504,99999.0,-1,1,1
132,363549,3,713.4411010742188,-56.10423278808594,31.7163028717041,0.004798510577529669,-0.8469009399414062,0.023385843262076378,99999.0,-2,1,1
133,363549,4,369.14605712890625,-52.747093200683594,33.41787338256836,0.22417773306369781,1.2646484375,-0.09350404143333435,99999.0,-3,1,3
134,363549,5,612.7224731445312,-47.85751724243164,12.258357048034668,-1.2329052686691284,-2.6374149322509766,0.935744047164917,99999.0,-4,1,3
135,363549,6,684.2849731445312,-51.87651824951172,31.028520584106445,-1.601511001586914,2.0342445373535156,5.722486972808838,99999.0,-3,1,1
136,363549,7,361.1980895996094,-49.02324295043945,30.4002685546875,-0.018650026991963387,2.2498321533203125,-0.0024341419339179993,99999.0,-4,1,1
137,363549,8,626.935546875,-53.81673049926758,25.620962142944336,0.24281516671180725,1.9225692749023438,7.59976863861084,99999.0,-3,2,3
138,363549,9,506.0505676269531,-56.096561431884766,29.729169845581055,0.04063854739069939,1.1469459533691406,2.3471341133117676,99999.0,-2,2,2
139,363549,10,271.1898498535156,-52.415740966796875,23.97127342224121,-0.14133043587207794,-1.4003372192382812,0.3989827632904053,-10.369732156995529,-3,2,1
140,363549,11,732.308349609375,-59.59650421142578,32.35657501220703,-0.11436950415372849,-10.220680236816406,-0.7987872362136841,99999.0,-1,2,3
141,363549,12,418.8107604980469,-56.05406951904297,30.018287658691406,-0.01808406598865986,1.3644599914550781,-0.0009770505130290985,301.74785160747024,-2,2,3
142,363549,13,480.5217590332031,-49.06488800048828,24.099069595336914,0.3552858233451843,0.8090400695800781,3.6507229804992676,-27.321515143326426,-4,2,2
143,363549,14,567.6507568359375,-48.97457504272461,27.288299560546875,-0.14508672058582306,1.4912986755371094,0.12963518500328064,2.9987954977516873,-4,2,3
144,363550,15,324.88092041015625,-55.9251708984375,17.981109619140625,-0.6191650629043579,1.9056892395019531,1.096712350845337,-7.962018975458852,-2,5,3
145,363550,0,548.1697387695312,-45.670536041259766,26.57321548461914,0.04282737150788307,-1.2371444702148438,0.39871639013290405,99999.0,-5,1,1
146,363550,1,395.3617858886719,-59.539608001708984,32.84119415283203,-0.02014898508787155,1.274261474609375,0.00011546537280082703,99999.0,-1,1,2
147,363550,2,620.911376953125,-59.601463317871094,29.53403091430664,0.02167412079870701,1.5287971496582031,-0.001173224300146103,99999.0,-1,1,1
148,363550,3,716.6129760742188,-56.10221862792969,31.74041748046875,0.041064389050006866,0.24114608764648438,0.3626587986946106,99999.0,-2,1,1
149,363550,4,372.4905700683594,-52.72525405883789,33.41739273071289,0.20921765267848969,-0.0048065185546875,-0.1496008038520813,99999.0,-3,1,3
