,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359924,15,1929.5152587890625,-277.9035339355469,24.8607120513916,-2.5652031898498535,-0.29632568359375,1.3933229446411133,99999.0,-4,5,1
1,359924,0,1953.7177734375,-283.35858154296875,27.93729019165039,-0.00010062807996291667,2.529163360595703,-0.0004892008728347719,99999.0,-2,1,1
2,359924,1,-242.5001678466797,-59.357669830322266,8.219878196716309,-0.14684908092021942,5.713481903076172,-5.134084701538086,99999.0,-1,1,3
3,359924,2,1570.3035888671875,-280.21600341796875,30.378692626953125,0.05996120348572731,0.9296417236328125,1.4567341804504395,99999.0,-3,1,3
4,359924,3,1549.000244140625,-286.9632873535156,32.30875015258789,-0.9548830986022949,1.445770263671875,1.2043535709381104,99999.0,-1,1,1
5,359924,4,674.1351318359375,-52.57584762573242,24.350215911865234,0.5329796075820923,1.1729240417480469,5.6406378746032715,99999.0,-3,1,2
6,359924,5,1260.9019775390625,-213.49139404296875,25.14394760131836,-11.578985214233398,1.9741439819335938,0.18413543701171875,99999.0,-3,1,3
7,359924,6,1828.6949462890625,-286.8539123535156,24.39633560180664,-0.0009572817943990231,1.4995384216308594,-0.00019036699086427689,99999.0,-1,1,2
8,359924,7,1506.532958984375,-281.0375061035156,26.501850128173828,-2.2248997688293457,1.5476799011230469,0.7803559303283691,99999.0,-2,1,3
9,359924,8,30.118398666381836,-55.88154983520508,8.420228004455566,-0.00407755933701992,0.44137001037597656,-0.08039318770170212,99999.0,-2,2,1
10,359924,9,123.18538665771484,-52.38312911987305,25.817487716674805,0.003039109753444791,1.1151885986328125,-0.005305921658873558,99999.0,-3,2,3
11,359924,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359924,11,-46.06114196777344,-59.378562927246094,4.189269542694092,-0.020641189068555832,13.487019538879395,-1.732919454574585,99999.0,-1,2,3
13,359924,12,-153.06285095214844,-48.87992477416992,11.845542907714844,-0.0017270637908950448,-0.18457412719726562,-0.00367011409252882,99999.0,-4,2,2
14,359924,13,-106.87725067138672,-52.47142791748047,17.53788948059082,0.0689019039273262,-0.4431915283203125,3.3199105262756348,99999.0,-3,2,3
15,359924,14,-244.39268493652344,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,2,3
16,359925,15,1932.0091552734375,-278.1503601074219,25.013429641723633,-2.312013864517212,1.5271759033203125,2.531893253326416,99999.0,-3,5,1
17,359925,0,1956.51513671875,-283.35858154296875,27.887306213378906,-0.00013046986714471132,-0.49983978271484375,-0.00029841787181794643,99999.0,-2,1,1
18,359925,1,-241.64808654785156,-59.352783203125,8.770352363586426,0.1529194861650467,5.504741668701172,2.997685670852661,99999.0,-1,1,3
19,359925,2,1573.3465576171875,-280.20562744140625,30.4720516204834,0.15427783131599426,0.9335899353027344,0.9431663155555725,99999.0,-3,1,3
20,359925,3,1552.2391357421875,-287.05322265625,32.455299377441406,-0.8110823631286621,1.4654922485351562,1.4380073547363281,99999.0,-1,1,1
21,359925,4,676.5785522460938,-52.5126838684082,24.495773315429688,0.9037832617759705,1.4555740356445312,3.708036422729492,99999.0,-3,1,2
22,359925,5,1263.42578125,-214.65138244628906,25.332643508911133,-11.57866096496582,1.8869590759277344,0.00324249267578125,99999.0,-3,1,3
23,359925,6,1831.142822265625,-286.8539123535156,24.55360221862793,-0.0009666629484854639,1.5726661682128906,-9.381154086440802e-05,99999.0,-1,1,2
24,359925,7,1509.19189453125,-281.25750732421875,26.669567108154297,-2.1458563804626465,1.6771697998046875,0.7904338836669922,99999.0,-2,1,3
25,359925,8,30.95872688293457,-55.8815803527832,8.401519775390625,0.0008065546280704439,-0.18708229064941406,0.048841141164302826,99999.0,-2,2,1
26,359925,9,125.77324676513672,-52.382694244384766,25.928598403930664,0.005210714880377054,1.1111068725585938,0.021716050803661346,99999.0,-3,2,3
27,359925,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-18143.08559921065,-3,2,2
28,359925,11,-45.57856750488281,-59.37473678588867,5.307459831237793,0.06773044168949127,11.181902885437012,0.883716344833374,99999.0,-1,2,3
29,359925,12,-151.8800811767578,-48.88010025024414,11.826957702636719,-0.002060531871393323,-0.18585205078125,-0.0033346808049827814,99999.0,-4,2,2
30,359925,13,-105.12349700927734,-52.47295379638672,17.593713760375977,-0.05144507810473442,0.5582427978515625,-1.2034697532653809,99999.0,-3,2,3
31,359925,14,-244.3932342529297,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,2,3
32,359926,15,1934.5234375,-278.3690490722656,25.243228912353516,-1.9952733516693115,2.297992706298828,3.167405128479004,99999.0,-3,5,1
33,359926,0,1959.2506103515625,-283.35858154296875,26.85816764831543,-0.00021172926062718034,-10.291385650634766,-0.0008125939639285207,99999.0,-2,1,1
34,359926,1,-240.741943359375,-59.34518051147461,9.298515319824219,0.046424370259046555,5.28162956237793,-1.0649511814117432,99999.0,-1,1,3
35,359926,2,1576.3990478515625,-280.18536376953125,30.564693450927734,0.24973201751708984,0.9264183044433594,0.9545418620109558,99999.0,-3,1,3
36,359926,3,1555.4930419921875,-287.129638671875,32.60237503051758,-0.6761474609375,1.4707565307617188,1.349349021911621,99999.0,-1,1,1
37,359926,4,679.0361328125,-52.44354248046875,24.636322021484375,0.5830362439155579,1.405487060546875,-3.207470178604126,99999.0,-3,1,2
38,359926,5,1265.96435546875,-215.80645751953125,25.3746280670166,-11.458508491516113,0.4198455810546875,1.2015247344970703,99999.0,-3,1,3
39,359926,6,1833.607177734375,-286.8539123535156,24.71405792236328,-0.0009725424461066723,1.6045570373535156,-5.879497621208429e-05,99999.0,-1,1,2
40,359926,7,1511.8682861328125,-281.4694519042969,26.843883514404297,-2.0634329319000244,1.7431640625,0.8242344856262207,99999.0,-2,1,3
41,359926,8,31.797443389892578,-55.881717681884766,8.382797241210938,-0.0023019397631287575,-0.187225341796875,-0.031084943562746048,99999.0,-2,2,1
42,359926,9,128.37220764160156,-52.38225555419922,26.039302825927734,0.0040024202316999435,1.1070442199707031,-0.012082946486771107,99999.0,-3,2,3
43,359926,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,-36605.12395272265,-3,2,2
44,359926,11,-44.99694061279297,-59.38302230834961,6.226617813110352,-0.17212329804897308,9.191579818725586,-2.3985373973846436,99999.0,-1,2,3
45,359926,12,-150.6988067626953,-48.88028335571289,11.808384895324707,-0.0021849232725799084,-0.1857280731201172,-0.0012439140118658543,99999.0,-4,2,2
