,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,300505,15,706.4645385742188,-55.9718017578125,20.705774307250977,-0.22031861543655396,1.2536048889160156,0.5050697922706604,99999.0,-2,5,3
1,300505,0,995.2866821289062,-95.98619079589844,25.45325469970703,-8.32416820526123,-1.8890953063964844,-0.46631813049316406,99999.0,-3,1,1
2,300505,1,1137.753662109375,-155.71084594726562,25.369606018066406,-11.777955055236816,-4.301815032958984,1.2497711181640625,99999.0,-3,1,1
3,300505,2,894.143798828125,-72.85643768310547,29.056964874267578,-5.8246307373046875,-5.622730255126953,0.15390872955322266,99999.0,-2,1,2
4,300505,3,496.56854248046875,-45.59552001953125,32.36329650878906,0.05397839844226837,-10.218238830566406,0.34979280829429626,99999.0,-1,1,1
5,300505,4,215.4066619873047,-48.93037033081055,30.693925857543945,-0.0180585328489542,1.3858222961425781,-0.003285631537437439,99999.0,-4,1,2
6,300505,5,723.9320068359375,-59.587650299072266,29.475753784179688,0.0334988497197628,-0.1175689697265625,-0.16942960023880005,99999.0,-1,1,2
7,300505,6,1072.3582763671875,-132.6046600341797,27.09014129638672,-11.813063621520996,-5.542869567871094,1.1507129669189453,99999.0,-1,1,2
8,300505,7,817.7496948242188,-57.7657470703125,32.671722412109375,-3.318138360977173,1.2029647827148438,-2.2948360443115234,99999.0,-3,1,1
9,300505,8,731.4205932617188,-49.09556579589844,27.36024284362793,-0.11535205692052841,-4.679603576660156,-0.6052370071411133,99999.0,-4,2,2
10,300505,9,492.2168884277344,-49.084774017333984,30.376136779785156,-0.05946115404367447,1.3944244384765625,-0.3034035563468933,99999.0,-4,2,2
11,300505,10,918.7756958007812,-71.0714111328125,26.74173355102539,-6.141009330749512,-4.789314270019531,0.036945343017578125,99999.0,-4,2,2
12,300505,11,1050.293701171875,-119.7020263671875,30.5461368560791,-12.322084426879883,-4.258174896240234,0.3153800964355469,99999.0,-2,2,1
13,300505,12,109.8945083618164,-52.38386154174805,32.457603454589844,-0.0015465515898540616,1.1893844604492188,0.004663228988647461,99999.0,-3,2,2
14,300505,13,1146.6197509765625,-163.74307250976562,26.37809944152832,-12.454729080200195,0.9075164794921875,-0.4638481140136719,99999.0,-2,2,1
15,300505,14,882.6275634765625,-74.32318878173828,27.0674991607666,-5.072455406188965,-0.7253837585449219,-0.7948446273803711,99999.0,-1,2,3
16,300506,15,708.5421752929688,-55.99141311645508,20.83287239074707,-0.16494916379451752,1.2709808349609375,0.553694486618042,99999.0,-2,5,3
17,300506,0,997.8281860351562,-96.82256317138672,25.38540267944336,-8.410746574401855,-0.6785202026367188,-0.86578369140625,99999.0,-3,1,1
18,300506,1,1140.2957763671875,-156.88247680664062,25.413822174072266,-11.723464012145996,0.44216156005859375,0.5449104309082031,99999.0,-3,1,1
19,300506,2,897.037109375,-73.44149780273438,28.86618995666504,-5.902196407318115,-1.9077491760253906,-0.7756567001342773,99999.0,-2,1,2
20,300506,3,499.7275390625,-45.59098434448242,31.087358474731445,0.061543356627225876,-12.759380340576172,0.07564958184957504,99999.0,-1,1,1
21,300506,4,218.4792938232422,-48.93217849731445,30.699430465698242,-0.018282795324921608,0.05504608154296875,-0.0022426247596740723,99999.0,-4,1,2
22,300506,5,726.8834838867188,-59.585472106933594,29.541229248046875,0.0029360693879425526,0.654754638671875,-0.30562782287597656,99999.0,-1,1,2
23,300506,6,1075.055419921875,-133.7846221923828,26.896581649780273,-11.82973861694336,-1.9355964660644531,-0.1667499542236328,99999.0,-1,1,2
24,300506,7,821.0238647460938,-58.10576629638672,32.791927337646484,-3.5374438762664795,1.2020492553710938,-2.1930551528930664,99999.0,-3,1,1
25,300506,8,734.1221923828125,-49.10995864868164,26.819591522216797,-0.19267749786376953,-5.406513214111328,-0.77325439453125,99999.0,-4,2,2
26,300506,9,495.26214599609375,-49.08716583251953,30.51468276977539,-0.006619737017899752,1.3854598999023438,0.5284141898155212,99999.0,-4,2,2
27,300506,10,921.4160766601562,-71.67851257324219,26.206501007080078,-6.056951999664307,-5.352325439453125,0.8405733108520508,99999.0,-4,2,2
28,300506,11,1053.3167724609375,-120.92831420898438,30.032325744628906,-12.258122444152832,-5.138111114501953,0.6396198272705078,99999.0,-2,2,1
29,300506,12,113.14708709716797,-52.38401412963867,32.58167266845703,-0.0015551146352663636,1.240692138671875,-8.563045412302017e-05,99999.0,-3,2,2
30,300506,13,1149.2637939453125,-164.99154663085938,26.493793487548828,-12.51378345489502,1.1569404602050781,-0.5905437469482422,99999.0,-2,2,1
31,300506,14,885.3336791992188,-74.83470916748047,27.062129974365234,-5.163975715637207,-0.053691864013671875,-0.9152030944824219,99999.0,-1,2,3
32,300507,15,710.6279296875,-56.006595611572266,20.823707580566406,-0.1287016123533249,-0.09164810180664062,0.36247551441192627,99999.0,-2,5,3
33,300507,0,1000.366943359375,-97.6689453125,25.381134033203125,-8.517566680908203,-0.04268646240234375,-1.0682010650634766,99999.0,-3,1,1
34,300507,1,1142.84521484375,-158.0607147216797,25.51308250427246,-11.848681449890137,0.9926033020019531,-1.2521743774414062,99999.0,-3,1,1
35,300507,2,899.9219970703125,-74.03579711914062,28.833168029785156,-6.000457763671875,-0.3302192687988281,-0.9826135635375977,99999.0,-2,1,2
36,300507,3,502.8016662597656,-45.58128356933594,30.58818817138672,0.15121454000473022,-4.991703033447266,0.8967118263244629,99999.0,-1,1,1
37,300507,4,221.5267333984375,-48.93397903442383,30.235679626464844,-0.018197063356637955,-4.637508392333984,0.0008573196828365326,99999.0,-4,1,2
38,300507,5,729.8438110351562,-59.5869255065918,29.644636154174805,-0.04449719935655594,1.0340690612792969,-0.47433269023895264,99999.0,-1,1,2
39,300507,6,1077.7420654296875,-134.971923828125,26.83796501159668,-11.93236255645752,-0.5861663818359375,-1.0262393951416016,99999.0,-1,1,2
40,300507,7,824.3098754882812,-58.46873474121094,32.90898513793945,-3.766134023666382,1.1705780029296875,-2.2869014739990234,99999.0,-3,1,1
41,300507,8,736.7940673828125,-49.13289260864258,26.675025939941406,-0.2859261929988861,-1.4456558227539062,-0.9324869513511658,99999.0,-4,2,2
42,300507,9,498.3211669921875,-49.08489227294922,30.652555465698242,0.07167484611272812,1.3787269592285156,0.7829458117485046,99999.0,-4,2,2
43,300507,10,924.0257568359375,-72.28724670410156,26.041120529174805,-6.129197120666504,-1.6538047790527344,-0.7224512100219727,99999.0,-4,2,2
44,300507,11,1056.3052978515625,-122.15441131591797,29.791770935058594,-12.29193115234375,-2.405548095703125,-0.3380870819091797,99999.0,-2,2,1
45,300507,12,116.41215515136719,-52.38410949707031,32.7081413269043,-0.00017062049300875515,1.2646865844726562,0.013844940811395645,99999.0,-3,2,2
46,300507,13,1151.920166015625,-166.24639892578125,26.62277603149414,-12.57951545715332,1.289825439453125,-0.6573200225830078,99999.0,-2,2,1
47,300507,14,888.0418701171875,-75.35588073730469,27.09756088256836,-5.262965679168701,0.35430908203125,-0.9898996353149414,99999.0,-1,2,3
48,300508,15,712.6993408203125,-56.01799774169922,20.677804946899414,-0.09415940940380096,-1.4590263366699219,0.34542202949523926,99999.0,-2,5,3
49,300508,0,1002.9082641601562,-98.52375793457031,25.428260803222656,-8.58243179321289,0.4712677001953125,-0.648651123046875,99999.0,-3,1,1
50,300508,1,1145.406982421875,-159.25155639648438,25.668895721435547,-11.976682662963867,1.5581321716308594,-1.2800121307373047,99999.0,-3,1,1
51,300508,2,902.8084106445312,-74.64093780517578,28.875558853149414,-6.11448860168457,0.4239082336425781,-1.1403083801269531,99999.0,-2,1,2
52,300508,3,505.85968017578125,-45.573909759521484,30.559465408325195,0.0015971295069903135,-0.2872276306152344,-1.4961740970611572,99999.0,-1,1,1
53,300508,4,224.51544189453125,-48.9357795715332,29.68144416809082,-0.018056483939290047,-5.542354583740234,0.0014057941734790802,99999.0,-4,1,2
54,300508,5,732.8153076171875,-59.59392547607422,29.76668930053711,-0.11044815927743912,1.2205314636230469,-0.6595095992088318,99999.0,-1,1,2
55,300508,6,1080.4276123046875,-136.17079162597656,26.854013442993164,-12.056785583496094,0.16048431396484375,-1.2442302703857422,99999.0,-1,1,2
56,300508,7,827.6075439453125,-58.85447692871094,33.025638580322266,-3.984929323196411,1.166534423828125,-2.187952995300293,99999.0,-3,1,1
57,300508,8,739.4617309570312,-49.16556930541992,26.68304443359375,-0.38739877939224243,0.0801849365234375,-1.014725923538208,99999.0,-4,2,2
58,300508,9,501.3897399902344,-49.08017349243164,30.658212661743164,0.06121724098920822,0.05657196044921875,-0.10457605123519897,99999.0,-4,2,2
59,300508,10,926.6295166015625,-72.9028549194336,26.034494400024414,-6.197013854980469,-0.06626129150390625,-0.6781673431396484,99999.0,-4,2,2
60,300508,11,1059.27734375,-123.3880615234375,29.667526245117188,-12.386284828186035,-1.2424468994140625,-0.9435367584228516,99999.0,-2,2,1
61,300508,12,119.68994140625,-52.38412857055664,32.83559036254883,2.040376102740993e-06,1.2744903564453125,0.0017266087234020233,99999.0,-3,2,2
62,300508,13,1154.591552734375,-167.5043182373047,26.802335739135742,-12.553167343139648,1.7955970764160156,0.26348114013671875,99999.0,-2,2,1
63,300508,14,890.7550048828125,-75.88713836669922,27.15494155883789,-5.364957809448242,0.5738067626953125,-1.0199213027954102,99999.0,-1,2,3
64,300509,15,714.7653198242188,-56.02580261230469,20.66094398498535,-0.058630187064409256,-0.168609619140625,0.3552922308444977,99999.0,-2,5,3
65,300509,0,1005.4542236328125,-99.38809204101562,25.479347229003906,-8.69190788269043,0.5108642578125,-1.0947608947753906,99999.0,-3,1,1
66,300509,1,1147.9842529296875,-160.4576416015625,25.835224151611328,-12.137029647827148,1.6632843017578125,-1.6034698486328125,99999.0,-3,1,1
67,300509,2,905.7012329101562,-75.25775909423828,28.95553970336914,-6.233643054962158,0.7998085021972656,-1.191544532775879,99999.0,-2,1,2
68,300509,3,508.9233093261719,-45.566429138183594,30.665605545043945,0.06697956472635269,1.0614013671875,0.6538243293762207,99999.0,-1,1,1
69,300509,4,227.47195434570312,-48.93758773803711,29.510204315185547,-0.01814243569970131,-1.7123985290527344,-0.0008595176041126251,99999.0,-4,1,2
70,300509,5,735.7991943359375,-59.60830307006836,29.89764404296875,-0.1941763013601303,1.3095474243164062,-0.8372814059257507,99999.0,-1,1,2
71,300509,6,1083.1165771484375,-137.3838653564453,26.896162033081055,-12.213875770568848,0.42148590087890625,-1.570901870727539,99999.0,-1,1,2
72,300509,7,830.9168701171875,-59.26206588745117,33.14162826538086,-4.195828914642334,1.1598968505859375,-2.1089959144592285,99999.0,-3,1,1
73,300509,8,742.1350708007812,-49.20867919921875,26.764423370361328,-0.4950375556945801,0.8137893676757812,-1.0763877630233765,99999.0,-4,2,2
74,300509,9,504.4329833984375,-49.07719039916992,30.19401741027832,0.002062107902020216,-4.6419525146484375,-0.5915513038635254,99999.0,-4,2,2
75,300509,10,929.2369995117188,-73.52706909179688,26.09621810913086,-6.295465469360352,0.6172370910644531,-0.9845161437988281,99999.0,-4,2,2
76,300509,11,1062.24169921875,-124.63184356689453,29.618072509765625,-12.490378379821777,-0.494537353515625,-1.0409355163574219,99999.0,-2,2,1
