,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,360156,15,208.854736328125,-48.926918029785156,22.84469985961914,-0.01509165856987238,2.7720260620117188,-0.0035064667463302612,99999.0,-4,5,3
1,360156,0,-22.024459838867188,-59.38330841064453,25.99156951904297,0.00019861568580381572,-0.2548789978027344,-4.816538421437144e-05,7.204673999791804,-1,1,1
2,360156,1,243.30511474609375,-35.42804718017578,24.8976993560791,-4.041537284851074,-3.4783172607421875,2.383718490600586,99999.0,-1,1,1
3,360156,2,26.093448638916016,-55.88339614868164,27.72090721130371,5.802289888379164e-05,1.5050506591796875,0.0003012697270605713,99999.0,-2,1,2
4,360156,3,156.5447540283203,-52.4681396484375,26.70136833190918,-0.011180747300386429,1.51580810546875,-0.07705198228359222,-10.818739838409304,-3,1,2
5,360156,4,67.46115112304688,-48.88329315185547,27.69062042236328,-1.5219395208987407e-05,1.4893341064453125,0.00028499250765889883,19.247168120117635,-4,1,2
6,360156,5,139.09034729003906,-48.9520149230957,24.22891616821289,0.09688572585582733,1.1733627319335938,-0.3764650225639343,50.3970199027784,-4,1,1
7,360156,6,-11.620923042297363,-58.21636962890625,24.23259735107422,-1.7857640981674194,-10.10324478149414,4.933260917663574,99999.0,-1,1,1
8,360156,7,196.17047119140625,-52.4224853515625,30.36356544494629,-0.018197575584053993,2.2526931762695312,-0.0071552954614162445,18.459621762253672,-3,1,1
9,360156,8,197.7875213623047,-55.922210693359375,24.409393310546875,-0.012779303826391697,1.1080741882324219,0.0071915797889232635,99999.0,-2,2,1
10,360156,9,205.65670776367188,-59.42445755004883,24.189699172973633,-0.014765270985662937,1.0013961791992188,-0.001635868102312088,-20.400110510538568,-1,2,2
11,360156,10,11.63223934173584,-52.306243896484375,26.77398681640625,-0.06699586659669876,-1.4406585693359375,0.07634848356246948,-38.78444077299444,-3,2,2
12,360156,11,368.53662109375,-45.79791259765625,29.542428970336914,-0.26411083340644836,0.65887451171875,0.6358832120895386,99999.0,-1,2,2
13,360156,12,274.0767822265625,-52.46600341796875,26.14320182800293,-0.01574862003326416,1.1032485961914062,-0.0006530992686748505,99999.0,-3,2,1
14,360156,13,108.7389907836914,-52.39280319213867,29.14881706237793,-0.17762704193592072,0.40866851806640625,0.1492398977279663,19.53285864547603,-3,2,2
15,360156,14,277.69354248046875,-59.46834945678711,27.720897674560547,-0.01682359166443348,1.5050506591796875,-0.0006093457341194153,99999.0,-1,2,2
16,360157,15,211.15390014648438,-48.92842483520508,23.08190155029297,-0.015231620520353317,2.3720169067382812,-0.0013996195048093796,99999.0,-4,5,3
17,360157,0,-19.435083389282227,-59.383304595947266,25.780168533325195,0.00017257616855204105,-2.1140098571777344,-0.0002603951725177467,5.45288717600024,-1,1,1
18,360157,1,245.8003387451172,-35.82665252685547,24.9804630279541,-3.8997373580932617,0.82763671875,1.417999267578125,99999.0,-1,1,1
19,360157,2,28.87380027770996,-55.88339614868164,27.87132453918457,8.676122524775565e-05,1.5041732788085938,0.0002873832709155977,99999.0,-2,1,2
20,360157,3,159.22323608398438,-52.4693489074707,26.85323143005371,-0.012846414931118488,1.5186309814453125,-0.016656676307320595,-10.71237745120981,-3,1,2
21,360157,4,70.2383804321289,-48.88329315185547,27.83919334411621,1.2269584658497479e-05,1.4857292175292969,0.00027488978230394423,18.97291906610623,-4,1,2
22,360157,5,141.51963806152344,-48.943695068359375,24.34577178955078,0.06893318146467209,1.1685562133789062,-0.2795254588127136,55.092403968776274,-4,1,1
23,360157,6,-9.273092269897461,-58.38643264770508,23.025548934936523,-1.3247231245040894,-12.070484161376953,4.610409736633301,99999.0,-1,1,1
24,360157,7,199.21905517578125,-52.424339294433594,30.586339950561523,-0.01889057084918022,2.2277450561523438,-0.006929952651262283,17.880050788664917,-3,1,1
25,360157,8,200.23483276367188,-55.92346954345703,24.522470474243164,-0.012357549741864204,1.1307716369628906,0.004217540845274925,99999.0,-2,2,1
26,360157,9,208.08352661132812,-59.425941467285156,24.32341194152832,-0.014950033277273178,1.337127685546875,-0.0018476229161024094,-20.403711149424552,-1,2,2
27,360157,10,14.30997085571289,-52.31266784667969,26.78346824645996,-0.06049938499927521,0.09481430053710938,0.06496481597423553,-38.3664204487392,-3,2,2
28,360157,11,371.4971008300781,-45.82189178466797,29.64629554748535,-0.20702695846557617,1.038665771484375,0.5708387494087219,99999.0,-1,2,2
29,360157,12,276.6971740722656,-52.467567443847656,26.253124237060547,-0.015822743996977806,1.0992240905761719,-0.0007412396371364594,99999.0,-3,2,1
30,360157,13,111.65615844726562,-52.40896224975586,29.19042205810547,-0.14103659987449646,0.4160499572753906,0.36590442061424255,20.35227834341262,-3,2,2
31,360157,14,280.4739074707031,-59.47004318237305,27.871315002441406,-0.01689031720161438,1.5041732788085938,-0.0006672553718090057,99999.0,-1,2,2
32,360158,15,213.46743774414062,-48.92994689941406,23.182132720947266,-0.015326234512031078,1.0023117065429688,-0.0009461399167776108,99999.0,-4,5,3
33,360158,0,-16.88494110107422,-59.383304595947266,25.266027450561523,0.0001056282635545358,-5.141410827636719,-0.000669479020871222,6.6994297753452265,-1,1,1
