,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
55,161465,6,938.3223876953125,-81.23212432861328,25.344268798828125,-4.871353626251221,0.040836334228515625,-1.4113712310791016,29.041280670959438,-3,1,2
56,161465,7,456.5717468261719,-45.61800765991211,31.714435577392578,0.025969604030251503,-0.8464241027832031,-0.009832438081502914,99999.0,-1,1,3
57,161465,8,984.2997436523438,-92.71466827392578,23.202682495117188,-6.713750839233398,2.9962921142578125,-0.2009296417236328,99999.0,-3,2,1
58,161465,9,796.169677734375,-62.40779495239258,32.7713508605957,-2.7857725620269775,-4.700584411621094,-0.7963347434997559,99999.0,-1,2,2
59,161465,10,931.24169921875,-74.16857147216797,26.02102279663086,-6.331902503967285,0.47222137451171875,-0.8356809616088867,99999.0,-4,2,1
60,161465,11,1039.596435546875,-108.20665740966797,22.70126724243164,-8.579593658447266,0.9745025634765625,-1.1995792388916016,99999.0,-4,2,2
61,161465,12,237.11094665527344,-48.94363021850586,30.567873001098633,-0.018306171521544456,1.3934135437011719,-0.0017898157238960266,99999.0,-4,2,3
62,161465,13,957.7330932617188,-91.85736846923828,29.007919311523438,-8.139033317565918,-0.2728271484375,-0.9654903411865234,9.037537154883642,-1,2,1
63,161465,14,75.54483795166016,-55.88340377807617,25.019128799438477,4.215736407786608e-05,1.6199302673339844,0.00024493326782248914,99999.0,-2,2,3
64,161466,15,1016.4359741210938,-110.7787857055664,22.283119201660156,-7.978394031524658,0.6213188171386719,-0.9578371047973633,99999.0,-1,5,3
65,161466,0,1186.674072265625,-178.74163818359375,29.404165267944336,-13.666107177734375,1.73126220703125,-1.0595989227294922,99999.0,-3,1,1
66,161466,1,709.0443725585938,-56.102996826171875,30.551071166992188,-0.004212398547679186,1.3894462585449219,0.2820521295070648,99999.0,-2,1,2
67,161466,2,960.1823120117188,-88.7457275390625,28.802064895629883,-8.17237663269043,1.0558509826660156,-1.276102066040039,99999.0,-2,1,2
68,161466,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161466,4,1125.5343017578125,-153.81857299804688,29.638710021972656,-14.035078048706055,0.9519577026367188,0.038509368896484375,99999.0,-2,1,1
70,161466,5,774.9794311523438,-54.01386260986328,29.599905014038086,-1.8484007120132446,0.7512283325195312,-1.0596466064453125,99999.0,-3,1,1
71,161466,6,940.8585205078125,-81.72570037841797,25.366857528686523,-5.0326104164123535,0.22588729858398438,-1.6125679016113281,33.19874344004592,-3,1,2
72,161466,7,459.7434387207031,-45.615379333496094,31.73872184753418,0.026219980791211128,0.24286270141601562,0.0025037676095962524,99999.0,-1,1,3
73,161466,8,986.626953125,-93.41204833984375,23.305116653442383,-7.272065162658691,1.0243415832519531,-5.58314323425293,99999.0,-3,2,1
74,161466,9,799.4110717773438,-62.68832015991211,32.195594787597656,-2.857398271560669,-5.757560729980469,-0.7162570953369141,99999.0,-1,2,2
75,161466,10,933.8477783203125,-74.80656433105469,26.08330535888672,-6.430695056915283,0.6228256225585938,-0.9879255294799805,99999.0,-4,2,1
76,161466,11,1041.8726806640625,-109.07209777832031,22.79220962524414,-8.757488250732422,0.909423828125,-1.7789459228515625,99999.0,-4,2,2
77,161466,12,240.17538452148438,-48.94548416137695,30.70659828186035,-0.018478281795978546,1.3872528076171875,-0.0017211027443408966,99999.0,-4,2,3
78,161466,13,960.63232421875,-92.67584991455078,28.975643157958984,-8.23473072052002,-0.32276153564453125,-0.9569740295410156,9.070936524494764,-1,2,1
79,161466,14,78.05072021484375,-55.88340377807617,25.033294677734375,6.515611312352121e-05,0.14165878295898438,0.0002299874904565513,99999.0,-2,2,3
80,161467,15,1018.6678466796875,-111.58136749267578,22.345088958740234,-8.07471752166748,0.6196975708007812,-0.9632349014282227,99999.0,-1,5,3
81,161467,0,1189.6239013671875,-180.1139678955078,29.574552536010742,-13.772867202758789,1.7038726806640625,-1.0676002502441406,99999.0,-3,1,1
82,161467,1,712.1071166992188,-56.10360336303711,30.689680099487305,9.752395271789283e-05,1.3860893249511719,0.04309922456741333,99999.0,-2,1,2
83,161467,2,963.0686645507812,-89.56890106201172,28.908370971679688,-8.303338050842285,1.0630607604980469,-1.3096141815185547,99999.0,-2,1,2
84,161467,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161467,4,1128.5030517578125,-155.22239685058594,29.729583740234375,-14.04030704498291,0.9087371826171875,-0.05228996276855469,99999.0,-2,1,1
86,161467,5,777.9442138671875,-54.20397186279297,29.680526733398438,-1.9587600231170654,0.8062171936035156,-1.103593111038208,99999.0,-3,1,1
87,161467,6,943.3974609375,-82.23597717285156,25.399169921875,-5.2068071365356445,0.3231239318847656,-1.7419672012329102,39.2670108808281,-3,1,2
88,161467,7,462.92108154296875,-45.61273193359375,31.81962013244629,0.027176549658179283,0.8089828491210938,0.009565688669681549,99999.0,-1,1,3
89,161467,8,988.9755859375,-94.1353530883789,23.575490951538086,-7.384914398193359,2.7037429809570312,-1.1284923553466797,99999.0,-3,2,1
90,161467,9,802.6170654296875,-62.978397369384766,31.986642837524414,-2.968275308609009,-2.089519500732422,-1.1087703704833984,99999.0,-1,2,2
91,161467,10,936.4605102539062,-75.45486450195312,26.15326690673828,-6.538716793060303,0.699615478515625,-1.0802173614501953,99999.0,-4,2,1
92,161467,11,1044.1580810546875,-109.95574951171875,22.886117935180664,-8.94627857208252,0.9390830993652344,-1.8879032135009766,99999.0,-4,2,2
93,161467,12,243.25363159179688,-48.94733810424805,30.844717025756836,-0.01862465962767601,1.3811874389648438,-0.00146377831697464,99999.0,-4,2,3
94,161467,13,963.528076171875,-93.50385284423828,28.938678741455078,-8.329832077026367,-0.3696441650390625,-0.9510135650634766,9.113392295089994,-1,2,1
95,161467,14,80.531005859375,-55.88339614868164,24.56070899963379,7.412346167257056e-05,-4.725856781005859,8.967348549049348e-05,99999.0,-2,2,3
96,161468,15,1020.9068603515625,-112.39382934570312,22.417987823486328,-8.17520523071289,0.7289886474609375,-1.0048770904541016,99999.0,-1,5,3
97,161468,0,1192.5908203125,-181.4969024658203,29.7430419921875,-13.878524780273438,1.6848945617675781,-1.0565757751464844,99999.0,-3,1,1
98,161468,1,715.1792602539062,-56.10179138183594,30.69508934020996,0.0371488481760025,0.0540924072265625,0.3705132305622101,99999.0,-2,1,2
99,161468,2,965.965576171875,-90.40528106689453,29.014240264892578,-8.43708324432373,1.0586929321289062,-1.3374519348144531,99999.0,-2,1,2
100,161468,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161468,4,1131.480712890625,-156.6272735595703,29.815664291381836,-14.055337905883789,0.8608055114746094,-0.15030860900878906,99999.0,-2,1,1
102,161468,5,780.917236328125,-54.402366638183594,29.768268585205078,-2.018474578857422,0.8774185180664062,-0.5971455574035645,99999.0,-3,1,1
103,161468,6,945.9401245117188,-82.7640380859375,25.43778419494629,-5.388850688934326,0.3861427307128906,-1.8204355239868164,47.29867953978581,-3,1,2
104,161468,7,466.1087341308594,-45.609989166259766,31.93099021911621,0.028328299522399902,1.1137008666992188,0.011517498642206192,99999.0,-1,1,3
105,161468,8,991.3434448242188,-94.89231872558594,23.74247169494629,-7.776801109313965,1.6698074340820312,-3.9188671112060547,99999.0,-3,2,1
106,161468,9,805.8130493164062,-63.28049087524414,31.94008445739746,-3.0915944576263428,-0.46558380126953125,-1.2331914901733398,99999.0,-1,2,2
107,161468,10,939.0802001953125,-76.11453247070312,26.225704193115234,-6.65703821182251,0.7243728637695312,-1.1832141876220703,99999.0,-4,2,1
108,161468,11,1046.45263671875,-110.85918426513672,22.976049423217773,-9.150799751281738,0.8993148803710938,-2.0452117919921875,99999.0,-4,2,2
109,161468,12,246.34571838378906,-48.94919204711914,30.98222541809082,-0.018764492124319077,1.3750839233398438,-0.001398324966430664,99999.0,-4,2,3
110,161468,13,966.4200439453125,-94.34133911132812,28.89754867553711,-8.42462158203125,-0.4113006591796875,-0.9478950500488281,9.181946555533685,-1,2,1
111,161468,14,82.9532241821289,-55.88339614868164,24.036161422729492,4.3756317609222606e-05,-5.245475769042969,-0.0003036714333575219,99999.0,-2,2,3
112,161469,15,1023.1524658203125,-113.21622467041016,22.47587013244629,-8.270413398742676,0.5788230895996094,-0.9520816802978516,99999.0,-1,5,3
113,161469,0,1195.574462890625,-182.8902130126953,29.91102409362793,-13.980080604553223,1.6798210144042969,-1.0155582427978516,99999.0,-3,1,1
114,161469,1,718.226318359375,-56.09877014160156,30.23131561279297,0.03053399734199047,-4.637737274169922,-0.06614850461483002,99999.0,-2,1,2
115,161469,2,968.8732299804688,-91.25517272949219,29.118864059448242,-8.574028968811035,1.0462379455566406,-1.3694572448730469,99999.0,-2,1,2
116,161469,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161469,4,1134.467041015625,-158.03416442871094,29.897079467773438,-14.079729080200195,0.8141517639160156,-0.2439117431640625,99999.0,-2,1,1
118,161469,5,783.8988647460938,-54.6097412109375,29.85404396057129,-2.1212401390075684,0.8577537536621094,-1.0276556015014648,99999.0,-3,1,1
119,161469,6,948.4868774414062,-83.31101989746094,25.479433059692383,-5.584745407104492,0.4164886474609375,-1.9589471817016602,58.877836959282185,-3,1,2
120,161469,7,469.3086853027344,-45.60736083984375,32.058956146240234,0.02322438172996044,1.2796592712402344,-0.05103917792439461,99999.0,-1,1,3
121,161469,8,993.7308349609375,-95.67993927001953,23.962379455566406,-8.013545989990234,2.199077606201172,-2.3674488067626953,99999.0,-3,2,1
122,161469,9,809.009521484375,-63.595218658447266,31.97414207458496,-3.218190908432007,0.340576171875,-1.2659645080566406,99999.0,-1,2,2
123,161469,10,941.7072143554688,-76.7863998413086,26.29876136779785,-6.782421112060547,0.7305717468261719,-1.253829002380371,99999.0,-4,2,1
124,161469,11,1048.7559814453125,-111.783203125,23.065587997436523,-9.357088088989258,0.8953857421875,-2.0628833770751953,99999.0,-4,2,2
125,161469,12,249.45147705078125,-48.951087951660156,31.119131088256836,-0.01889112964272499,1.3690567016601562,-0.001266375184059143,99999.0,-4,2,3
126,161469,13,969.3075561523438,-95.18830871582031,28.853002548217773,-8.519275665283203,-0.4454612731933594,-0.9465408325195312,9.226177744365987,-1,2,1
127,161469,14,85.3485336303711,-55.88339614868164,23.92064666748047,1.0392021977168042e-05,-1.1551475524902344,-0.00033364296541549265,99999.0,-2,2,3
128,161470,15,1025.4002685546875,-114.04556274414062,22.477645874023438,-8.321234703063965,0.017757415771484375,-0.5082130432128906,99999.0,-1,5,3
129,161470,0,1198.5748291015625,-184.29347229003906,30.078678131103516,-14.077163696289062,1.6765403747558594,-0.9708309173583984,99999.0,-3,1,1
130,161470,1,721.2145385742188,-56.09461975097656,29.677040100097656,0.04944959655404091,-5.542755126953125,0.18915599584579468,99999.0,-2,1,2
131,161470,2,971.7911987304688,-92.11891174316406,29.221961975097656,-8.71390438079834,1.0309791564941406,-1.3987541198730469,99999.0,-2,1,2
132,161470,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161470,4,1137.461181640625,-159.44395446777344,29.974435806274414,-14.112114906311035,0.7735633850097656,-0.32385826110839844,99999.0,-2,1,1
134,161470,5,786.8892822265625,-54.825706481933594,29.94236183166504,-2.2024049758911133,0.8831787109375,-0.8116483688354492,99999.0,-3,1,1
135,161470,6,951.0380859375,-83.87715911865234,25.528297424316406,-5.774177074432373,0.4886436462402344,-1.8943166732788086,50.57892998782549,-3,1,2
136,161470,7,472.52203369140625,-45.60493087768555,32.19590377807617,0.02339056134223938,1.369476318359375,0.001661796122789383,99999.0,-1,1,3
137,161470,8,996.1292114257812,-96.48880004882812,23.885623931884766,-8.132136344909668,-0.7675552368164062,-1.185903549194336,99999.0,-3,2,1
138,161470,9,812.2115478515625,-63.9228401184082,32.04816436767578,-3.348341703414917,0.7402229309082031,-1.3015079498291016,99999.0,-1,2,2
139,161470,10,944.341552734375,-77.47110748291016,26.371238708496094,-6.913640022277832,0.7247734069824219,-1.3121891021728516,99999.0,-4,2,1
140,161470,11,1051.068359375,-112.72802734375,23.153610229492188,-9.565113067626953,0.8802223205566406,-2.080249786376953,99999.0,-4,2,2
141,161470,12,252.57090759277344,-48.9529914855957,31.25542640686035,-0.018995245918631554,1.3629531860351562,-0.001041162759065628,99999.0,-4,2,3
142,161470,13,972.1904296875,-96.04470825195312,28.805509567260742,-8.613753318786621,-0.4749298095703125,-0.9447765350341797,9.193876680221036,-1,2,1
143,161470,14,87.74213409423828,-55.88339614868164,23.95086097717285,-2.7161931939190254e-05,0.3021430969238281,-0.00037553953006863594,99999.0,-2,2,3
144,161471,15,1027.6475830078125,-114.88115692138672,22.464046478271484,-8.389101028442383,-0.13599395751953125,-0.6786632537841797,99999.0,-1,5,3
145,161471,0,1201.5919189453125,-185.70614624023438,30.246206283569336,-14.169382095336914,1.6752815246582031,-0.9221839904785156,99999.0,-3,1,1
146,161471,1,724.1705932617188,-56.09052658081055,29.50581932067871,0.032653044909238815,-1.7122077941894531,-0.16796551644802094,99999.0,-2,1,2
147,161471,2,974.7197265625,-92.99609375,29.327775955200195,-8.842825889587402,1.0581398010253906,-1.289215087890625,99999.0,-2,1,2
148,161471,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161471,4,1140.4627685546875,-160.8572998046875,30.048566818237305,-14.150640487670898,0.7413101196289062,-0.3852558135986328,99999.0,-2,1,1
150,161471,5,789.8884887695312,-55.050418853759766,30.029645919799805,-2.2959513664245605,0.8728408813476562,-0.9354639053344727,99999.0,-3,1,1
151,161471,6,953.5943603515625,-84.4625244140625,25.578765869140625,-5.966750144958496,0.5046844482421875,-1.9257307052612305,22.59236269904671,-3,1,2
152,161471,7,475.7493591308594,-45.60272216796875,32.337608337402344,0.019639071077108383,1.4170455932617188,-0.03751490265130997,99999.0,-1,1,3
153,161471,8,998.4661254882812,-97.2870101928711,22.88181495666504,-7.8612213134765625,-10.038089752197266,2.7091503143310547,99999.0,-3,2,1
154,161471,9,815.4219360351562,-64.2634048461914,32.14262771606445,-3.477849006652832,0.9446334838867188,-1.2950730323791504,99999.0,-1,2,2
155,161471,10,946.9827880859375,-78.16913604736328,26.44283103942871,-7.04868221282959,0.7159233093261719,-1.3504219055175781,99999.0,-4,2,1
156,161471,11,1053.3865966796875,-113.6882095336914,23.135875701904297,-9.645082473754883,-0.17734527587890625,-0.7996940612792969,99999.0,-4,2,2
157,161471,12,255.7039337158203,-48.95489501953125,31.3911190032959,-0.019090931862592697,1.3569259643554688,-0.0009568594396114349,99999.0,-4,2,3
158,161471,13,975.0684204101562,-96.9103775024414,28.755916595458984,-8.704779624938965,-0.4959297180175781,-0.9102630615234375,9.142446741206244,-1,2,1
159,161471,14,90.143310546875,-55.88339614868164,24.051820755004883,-4.4185428123455495e-05,1.0095977783203125,-0.00017023496911861002,99999.0,-2,2,3
160,161472,15,1029.8909912109375,-115.72172546386719,22.409955978393555,-8.43005657196045,-0.5409049987792969,-0.40955543518066406,99999.0,-1,5,3
161,161472,0,1204.6173095703125,-187.12380981445312,30.164119720458984,-14.140064239501953,-0.8208656311035156,0.2931785583496094,99999.0,-3,1,1
162,161472,1,727.1201171875,-56.08875274658203,29.49380111694336,-0.0045225489884614944,-0.12018203735351562,-0.3717559576034546,99999.0,-2,1,2
163,161472,2,977.6541748046875,-93.88578796386719,29.301698684692383,-8.946626663208008,-0.260772705078125,-1.0380077362060547,99999.0,-2,1,2
164,161472,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161472,4,1143.4715576171875,-162.27471923828125,30.12038803100586,-14.19332504272461,0.7182121276855469,-0.4268455505371094,99999.0,-2,1,1
166,161472,5,792.8963012695312,-55.28473663330078,30.116085052490234,-2.3962788581848145,0.8643913269042969,-1.003274917602539,99999.0,-3,1,1
167,161472,6,956.1554565429688,-85.06687927246094,25.623205184936523,-6.151918411254883,0.4443931579589844,-1.8516826629638672,13.5674484422343,-3,1,2
168,161472,7,478.9909973144531,-45.600852966308594,32.48167037963867,0.016711633652448654,1.4406204223632812,-0.02927437424659729,99999.0,-1,1,3
169,161472,8,1000.680908203125,-98.05268096923828,21.671085357666016,-7.584625720977783,-12.107295989990234,2.765955924987793,99999.0,-3,2,1
170,161472,9,818.6422729492188,-64.6169204711914,32.24708557128906,-3.6080517768859863,1.0445785522460938,-1.302027702331543,99999.0,-1,2,2
171,161472,10,949.6326293945312,-78.87548828125,26.540300369262695,-7.088959693908691,0.9746932983398438,-0.4027748107910156,99999.0,-4,2,1
172,161472,11,1055.6796875,-114.64181518554688,22.711366653442383,-9.434136390686035,-4.245090484619141,2.1094608306884766,99999.0,-4,2,2
173,161472,12,258.8504943847656,-48.95680236816406,31.526214599609375,-0.019177226349711418,1.3509559631347656,-0.0008629448711872101,99999.0,-4,2,3
174,161472,13,977.9412231445312,-97.78526306152344,28.70211410522461,-8.797141075134277,-0.53802490234375,-0.923614501953125,9.024866390948782,-1,2,1
175,161472,14,92.556396484375,-55.88339614868164,24.186262130737305,-4.648723188438453e-05,1.3444137573242188,-2.301803760929033e-05,99999.0,-2,2,3
176,161473,15,1032.1302490234375,-116.56720733642578,22.386465072631836,-8.489619255065918,-0.2349090576171875,-0.5956268310546875,99999.0,-1,5,3
177,161473,0,1207.6026611328125,-188.52352905273438,29.696918487548828,-13.926750183105469,-4.6720123291015625,2.1331405639648438,99999.0,-3,1,1
178,161473,1,730.0735473632812,-56.09096908569336,29.558982849121094,-0.05431671068072319,0.6518173217773438,-0.49794161319732666,99999.0,-2,1,2
179,161473,2,980.5616455078125,-94.77767181396484,28.82982063293457,-8.902249336242676,-4.718780517578125,0.4437732696533203,99999.0,-2,1,2
180,161473,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161473,4,1146.4874267578125,-163.69654846191406,30.190780639648438,-14.238287925720215,0.7039260864257812,-0.4496288299560547,99999.0,-2,1,1
182,161473,5,795.9126586914062,-55.52975082397461,30.200876235961914,-2.50913143157959,0.8479118347167969,-1.128525733947754,99999.0,-3,1,1
183,161473,6,958.7198486328125,-85.68932342529297,25.64653968811035,-6.326577186584473,0.23334503173828125,-1.7465877532958984,12.018219524304456,-3,1,2
184,161473,7,482.24713134765625,-45.59931945800781,32.626747131347656,0.01338125579059124,1.4507675170898438,-0.03330377861857414,99999.0,-1,1,3
185,161473,8,1002.8314819335938,-98.78084564208984,21.494070053100586,-7.047719478607178,-1.7701530456542969,5.369062423706055,99999.0,-3,2,1
186,161473,9,821.8731079101562,-64.98348236083984,32.35621643066406,-3.7391209602355957,1.09130859375,-1.3106918334960938,99999.0,-1,2,2
187,161473,10,952.2908935546875,-79.59131622314453,26.616064071655273,-7.207479476928711,0.7576370239257812,-1.1851978302001953,99999.0,-4,2,1
188,161473,11,1057.9173583984375,-115.57715606689453,22.195974349975586,-9.305465698242188,-5.153923034667969,1.2867069244384766,99999.0,-4,2,2
189,161473,12,262.0105285644531,-48.95870590209961,31.660707473754883,-0.019257232546806335,1.3449287414550781,-0.000800061970949173,99999.0,-4,2,3
190,161473,13,980.80859375,-98.66922760009766,28.644561767578125,-8.88672924041748,-0.5755233764648438,-0.8958816528320312,8.965800167326373,-1,2,1
191,161473,14,94.98357391357422,-55.88339614868164,24.33650016784668,-0.00012573139974847436,1.50238037109375,-0.0007924417150206864,99999.0,-2,2,3
192,161474,15,1034.3702392578125,-117.41986846923828,22.41379165649414,-8.569496154785156,0.2732658386230469,-0.7987689971923828,99999.0,-1,5,3
193,161474,0,1210.5623779296875,-189.91168212890625,29.557050704956055,-13.86457347869873,-1.3986778259277344,0.6217670440673828,99999.0,-3,1,1
