,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,392224,15,167.109375,-52.29059982299805,20.994178771972656,-0.07887985557317734,1.78741455078125,-0.21989566087722778,99999.0,-3,5,2
1,392224,0,-247.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
2,392224,1,502.5078430175781,-49.1131477355957,25.075143814086914,0.13272523880004883,1.5639114379882812,2.281510829925537,99999.0,-4,1,2
3,392224,2,504.2569885253906,-45.50691223144531,24.047321319580078,0.09553661197423935,1.6528892517089844,3.1453347206115723,99999.0,-1,1,1
4,392224,3,427.5334777832031,-45.65541076660156,26.98263931274414,0.06323723495006561,2.621002197265625,-0.07764458656311035,26.75367282668592,-1,1,1
5,392224,4,-242.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
6,392224,5,208.7793731689453,-56.06093978881836,30.542850494384766,0.09859772771596909,-0.6707763671875,-0.11622413992881775,99999.0,-2,1,1
7,392224,6,395.5576171875,-56.044212341308594,28.71621322631836,-0.01744767464697361,2.3021697998046875,0.0018790364265441895,-26.48974241596345,-2,1,1
8,392224,7,301.9969177246094,-59.48530578613281,23.894161224365234,-0.013800468295812607,2.9327964782714844,-0.0013758335262537003,99999.0,-1,1,1
9,392224,8,153.35470581054688,-48.89384841918945,25.038007736206055,-0.01519094780087471,-0.3388404846191406,-0.11572939157485962,99999.0,-4,2,1
10,392224,9,409.36920166015625,-52.509193420410156,32.30923080444336,-0.04854016378521919,0.8745956420898438,0.014614611864089966,99999.0,-3,2,2
11,392224,10,535.5651245117188,-52.639583587646484,27.835922241210938,-0.12449778616428375,1.5225601196289062,-0.6528513431549072,99999.0,-3,2,2
12,392224,11,429.5576477050781,-59.56064987182617,29.052494049072266,-0.018111873418092728,0.48984527587890625,-0.0008442811667919159,99999.0,-1,2,1
13,392224,12,492.0030212402344,-56.00757598876953,32.35715866088867,-0.2478152960538864,1.071319580078125,-0.8108004927635193,99999.0,-2,2,2
14,392224,13,424.7975769042969,-49.082908630371094,27.854459762573242,0.004088639747351408,1.5045356750488281,-0.017293278127908707,27.962370741484623,-4,2,3
15,392224,14,236.005126953125,-59.443050384521484,25.088823318481445,-0.015209726989269257,0.13729095458984375,0.00037561170756816864,55.238854162732395,-1,2,3
16,392225,15,169.21859741210938,-52.29901123046875,21.17224884033203,-0.09437081962823868,1.78070068359375,-0.1549096405506134,99999.0,-3,5,2
17,392225,0,-247.8937225341797,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
18,392225,1,505.0192565917969,-49.11374282836914,25.088069915771484,0.018164558336138725,0.12926101684570312,-1.1456067562103271,99999.0,-4,1,2
19,392225,2,506.6688232421875,-45.527244567871094,24.169519424438477,-0.5981000065803528,1.2219810485839844,-6.936366081237793,99999.0,-1,1,1
20,392225,3,430.24603271484375,-45.64934539794922,27.242584228515625,0.05623732879757881,2.5994491577148438,-0.06999906152486801,26.33929874838402,-1,1,1
21,392225,4,-242.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,1
22,392225,5,211.80043029785156,-56.05157470703125,30.054121017456055,0.08542796969413757,-4.887294769287109,-0.13169758021831512,99999.0,-2,1,1
23,392225,6,398.4422302246094,-56.04597091674805,28.950490951538086,-0.017427997663617134,2.3427772521972656,0.0001967698335647583,-27.462621039750395,-2,1,1
24,392225,7,304.4025573730469,-59.486698150634766,24.186723709106445,-0.014068135991692543,2.9256248474121094,-0.002676676958799362,99999.0,-1,1,1
25,392225,8,155.80465698242188,-48.89460372924805,23.99928855895996,-0.00131874845828861,-10.387191772460938,0.1387220025062561,99999.0,-4,2,1
26,392225,9,412.6063537597656,-52.51401138305664,32.417320251464844,-0.047525908797979355,1.0808944702148438,0.010142549872398376,99999.0,-3,2,2
27,392225,10,538.3524780273438,-52.64922332763672,27.847490310668945,-0.08061494678258896,0.11568069458007812,0.43882840871810913,99999.0,-3,2,2
28,392225,11,432.46795654296875,-59.56244659423828,29.154489517211914,-0.017846954986453056,1.0199546813964844,0.0026491843163967133,99999.0,-1,2,1
29,392225,12,495.24530029296875,-56.02754592895508,32.475486755371094,-0.16480909287929535,1.1832809448242188,0.8300620317459106,99999.0,-2,2,2
30,392225,13,427.586669921875,-49.08256912231445,27.86490249633789,0.002466402482241392,0.10442733764648438,-0.01622237265110016,28.554597792255407,-4,2,3
31,392225,14,238.49093627929688,-59.44456481933594,24.616106033325195,-0.014911560341715813,-4.7271728515625,0.002981666475534439,153.50322555037738,-1,2,3
