,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,315714,15,535.01953125,-52.35228729248047,20.68502426147461,0.36362558603286743,0.04730224609375,-1.6510355472564697,99999.0,-3,5,3
1,315714,0,618.8534545898438,-45.5908203125,10.690138816833496,0.12099374830722809,-0.5263710021972656,4.659136772155762,99999.0,-5,1,3
2,315714,1,541.8955078125,-56.34547805786133,28.092885971069336,0.12984882295131683,-1.8067550659179688,2.722405433654785,7.271320978766192,-2,1,3
3,315714,2,207.6360626220703,-28.672094345092773,24.777212142944336,-5.146925449371338,1.6656303405761719,0.09656906127929688,99999.0,-1,1,2
4,315714,3,-185.46554565429688,-59.379310607910156,13.35173511505127,-0.004553887061774731,5.428276062011719,0.0020362762734293938,99999.0,-1,1,3
5,315714,4,490.7096252441406,-59.58528137207031,27.828813552856445,-0.1239265725016594,0.094757080078125,-0.9518143534660339,-26.009183013806638,-1,1,3
6,315714,5,20.40306282043457,-48.88300704956055,6.226632118225098,-0.1719590574502945,9.191675186157227,-2.397942066192627,99999.0,-4,1,2
7,315714,6,546.7584228515625,-59.721702575683594,29.983793258666992,0.032527513802051544,1.3639450073242188,0.5787486433982849,99999.0,-1,1,3
8,315714,7,239.3445587158203,-52.44525146484375,24.443384170532227,-0.014591818675398827,1.4973068237304688,-0.001862999051809311,99999.0,-3,1,3
9,315714,8,419.5167541503906,-49.05451965332031,24.21944808959961,-0.014753907918930054,1.3426780700683594,-0.001440262421965599,99999.0,-4,2,3
10,315714,9,572.0052490234375,-55.98744583129883,23.951995849609375,-0.22335340082645416,-1.154937744140625,0.521710991859436,99999.0,-2,2,3
11,315714,10,717.415771484375,-56.0970344543457,27.48258399963379,0.029433846473693848,1.5041351318359375,-0.09168349206447601,99999.0,-2,2,2
12,315714,11,686.2982177734375,-49.54880905151367,26.77001953125,0.3360500633716583,0.8429718017578125,-0.2690047025680542,99999.0,-4,2,2
13,315714,12,543.2957763671875,-49.13652420043945,27.879318237304688,-0.004815101623535156,1.5118408203125,0.1596403419971466,99999.0,-4,2,2
14,315714,13,664.14453125,-49.97682571411133,32.50456619262695,-1.289634108543396,0.34557342529296875,-6.877267837524414,99999.0,-4,2,1
15,315714,14,761.0230102539062,-60.203758239746094,27.446937561035156,-1.124597191810608,1.4582061767578125,-1.0613620281219482,99999.0,-1,2,3
16,315715,15,537.0924072265625,-52.31660461425781,20.77432632446289,0.28805848956108093,0.8930206298828125,-0.755670964717865,99999.0,-3,5,3
17,315715,0,619.9152221679688,-45.59276580810547,10.487235069274902,-0.06803590059280396,-2.0290374755859375,-1.890296459197998,99999.0,-5,1,3
18,315715,1,544.6940307617188,-56.316986083984375,27.88330841064453,0.6998158693313599,-2.095775604248047,5.699670314788818,7.615201081495997,-2,1,3
19,315715,2,210.12283325195312,-29.18682289123535,24.94339942932129,-5.136708736419678,1.6618728637695312,0.10216712951660156,99999.0,-1,1,2
20,315715,3,-184.10411071777344,-59.3797607421875,13.81467056274414,-0.004331345669925213,4.629354476928711,0.0022254139184951782,99999.0,-1,1,3
21,315715,4,493.46966552734375,-59.590911865234375,27.36019515991211,-0.005909064318984747,-4.686183929443359,1.1801750659942627,-20.381747854328168,-1,1,3
22,315715,5,21.068267822265625,-48.883445739746094,7.006953716278076,0.05879214033484459,7.803215980529785,2.307512044906616,99999.0,-4,1,2
23,315715,6,549.7643432617188,-59.71659851074219,30.122222900390625,0.07364924997091293,1.3842964172363281,0.4112173616886139,99999.0,-1,1,3
24,315715,7,241.797607421875,-52.44671630859375,24.60043716430664,-0.01470963191241026,1.5705299377441406,-0.0011781323701143265,99999.0,-3,1,3
25,315715,8,421.947265625,-49.05598449707031,24.36952781677246,-0.014869894832372665,1.5007972717285156,-0.001159869134426117,99999.0,-4,2,3
26,315715,9,574.4019165039062,-56.00806427001953,23.982179641723633,-0.17917075753211975,0.3018379211425781,0.4418264329433441,99999.0,-2,2,3
27,315715,10,720.1721801757812,-56.09273910522461,27.633384704589844,0.052577823400497437,1.5080070495605469,0.2314397692680359,99999.0,-2,2,2
28,315715,11,688.9822387695312,-49.51716995239258,26.88998031616211,0.29281219840049744,1.1996078491210938,-0.4323786497116089,99999.0,-4,2,2
29,315715,12,546.092041015625,-49.13718032836914,28.0297794342041,-0.0031257537193596363,1.5046119689941406,0.016893479973077774,99999.0,-4,2,2
30,315715,13,667.4029541015625,-50.07778549194336,32.63203430175781,-0.7682592868804932,1.2746810913085938,5.213747978210449,99999.0,-4,2,1
31,315715,14,763.7757568359375,-60.320594787597656,27.59284210205078,-1.231038212776184,1.45904541015625,-1.0644102096557617,99999.0,-1,2,3
32,315716,15,539.1773071289062,-52.29304504394531,20.91016960144043,0.14666017889976501,1.3584327697753906,-1.4139831066131592,99999.0,-3,5,3
33,315716,0,620.9293823242188,-45.59641647338867,9.859492301940918,-0.023468444123864174,-6.277427673339844,0.4456745982170105,99999.0,-5,1,3
34,315716,1,547.4713745117188,-56.232269287109375,27.66699981689453,1.207527756690979,-2.1630859375,5.077118873596191,8.185171229741824,-2,1,3
35,315716,2,212.62612915039062,-29.70062828063965,25.108816146850586,-5.127265930175781,1.6541671752929688,0.09442806243896484,99999.0,-1,1,2
36,315716,3,-182.6998748779297,-59.38018798828125,14.22744369506836,-0.004004507791250944,4.1277313232421875,0.0032683787867426872,99999.0,-1,1,3
37,315716,4,496.1712646484375,-59.59480667114258,26.81986427307129,-0.0407099612057209,-5.403308868408203,-0.34800899028778076,-16.450072609299717,-1,1,3
38,315716,5,21.805925369262695,-48.885990142822266,7.687071323394775,-0.05921522527933121,6.801176071166992,-1.180073618888855,99999.0,-4,1,2
39,315716,6,552.7841796875,-59.70779037475586,30.261381149291992,0.10460235178470612,1.3915824890136719,0.309531033039093,99999.0,-1,1,3
40,315716,7,244.2664337158203,-52.44818115234375,24.760692596435547,-0.014851706102490425,1.6025543212890625,-0.0014207419008016586,99999.0,-3,1,3
41,315716,8,424.39306640625,-49.0574951171875,24.526918411254883,-0.015059786848723888,1.5739059448242188,-0.00189892016351223,99999.0,-4,2,3
42,315716,9,576.8062133789062,-56.0245246887207,24.083099365234375,-0.14181439578533173,1.0091972351074219,0.37356361746788025,99999.0,-2,2,3
43,315716,10,722.9439086914062,-56.08888626098633,27.78411102294922,0.026894250884652138,1.50726318359375,-0.2568357288837433,99999.0,-2,2,2
44,315716,11,691.6791381835938,-49.48794937133789,27.027000427246094,0.28226548433303833,1.3702011108398438,-0.10546714067459106,99999.0,-4,2,2
45,315716,12,548.9031982421875,-49.1370849609375,28.17952537536621,0.007093274034559727,1.4974594116210938,0.1021902859210968,99999.0,-4,2,2
46,315716,13,670.6763916015625,-50.164154052734375,32.81388473510742,-0.7562729716300964,1.8185043334960938,0.11986315250396729,99999.0,-4,2,1
47,315716,14,766.5430908203125,-60.44814682006836,27.738264083862305,-1.3382011651992798,1.4542198181152344,-1.071629524230957,99999.0,-1,2,3
48,315717,15,541.2772827148438,-52.28139114379883,21.068384170532227,0.04660261049866676,1.5821456909179688,-1.0005757808685303,99999.0,-3,5,3
49,315717,0,621.8842163085938,-45.623069763183594,9.377857208251953,-0.4505554139614105,-4.816350936889648,-4.270869731903076,99999.0,-5,1,3
