,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255798,15,1812.857421875,-283.3553466796875,26.068771362304688,0.0007490097777917981,-1.8384742736816406,-1.4214892871677876e-05,99999.0,-2,5,2
1,255798,0,-6.051249027252197,20.883630752563477,0.865870475769043,-0.1479983776807785,8.658697128295898,-1.4799803495407104,12.152631564530958,-1,1,1
2,255798,1,921.4708251953125,-82.65455627441406,23.51943016052246,-5.5197577476501465,-5.279674530029297,0.4987335205078125,99999.0,-1,1,3
3,255798,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255798,3,-240.0936279296875,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,2
5,255798,4,1820.730712890625,-285.798095703125,29.892709732055664,1.2942827939987183,1.0142135620117188,-4.485220909118652,27.104600572340004,-1,1,1
6,255798,5,829.1943359375,-66.11493682861328,23.86626434326172,-2.9633946418762207,-1.2497711181640625,-0.564272403717041,-858.7928247137038,-1,1,3
7,255798,6,1899.7490234375,-286.8552551269531,26.977399826049805,0.0006582519272342324,1.1913299560546875,-9.655195754021406e-05,99999.0,-1,1,2
8,255798,7,-140.72665405273438,-55.903709411621094,8.347071647644043,0.013883405365049839,-0.1855945587158203,0.010391734540462494,99999.0,-2,1,1
9,255798,8,1689.0921630859375,-279.8503112792969,26.19569969177246,0.017256859689950943,2.6050949096679688,-0.0525757297873497,99999.0,-3,2,1
10,255798,9,-135.66383361816406,-52.382015228271484,7.204562187194824,-0.0400192067027092,3.80709171295166,-0.9888743162155151,99999.0,-3,2,3
11,255798,10,1715.6883544921875,-276.35711669921875,25.144378662109375,-0.004109615925699472,-3.7732887268066406,-0.010807875543832779,99999.0,-4,2,1
12,255798,11,143.4132843017578,-55.884788513183594,21.454389572143555,-0.010614152066409588,2.4785423278808594,-0.004019159823656082,99999.0,-2,2,2
13,255798,12,1609.328369140625,-283.43865966796875,29.81564712524414,0.07404638081789017,0.9177970886230469,-0.22302500903606415,99999.0,-2,2,3
14,255798,13,26.61967658996582,-55.879661560058594,16.30797004699707,-0.007128835655748844,3.3183670043945312,0.0035919155925512314,99999.0,-2,2,3
15,255798,14,1657.5286865234375,-280.9835510253906,28.2890625,-2.247248411178589,-0.9222602844238281,1.4506959915161133,15.135501241429786,-3,2,2
16,255799,15,1815.46142578125,-283.3553466796875,26.036428451538086,0.0007458660402335227,-0.3234291076660156,-3.143737558275461e-05,99999.0,-2,5,2
17,255799,0,-5.904282093048096,20.844633102416992,1.8785604238510132,-0.5530730485916138,10.126899719238281,-4.050746440887451,99999.0,-1,1,1
18,255799,1,923.8140258789062,-83.20706176757812,23.390287399291992,-5.557343482971191,-1.2914276123046875,-0.3758573532104492,99999.0,-1,1,3
19,255799,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-10.377051426570112,-1,1,2
20,255799,3,-240.0937957763672,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
21,255799,4,1823.7252197265625,-285.6939392089844,29.986190795898438,0.7755575180053711,0.9348106384277344,-5.187252998352051,27.40947001591041,-1,1,1
22,255799,5,831.5820922851562,-66.41432189941406,23.88543701171875,-3.0419511795043945,0.1917266845703125,-0.7855653762817383,2531.720692331719,-1,1,3
23,255799,6,1902.4544677734375,-286.8552551269531,27.113853454589844,0.0006670643342658877,1.3645362854003906,8.812407031655312e-05,99999.0,-1,1,2
24,255799,7,-139.885986328125,-55.902400970458984,8.549859046936035,0.013196038082242012,2.027873992919922,-0.00687367282807827,99999.0,-2,1,1
25,255799,8,1691.726318359375,-279.84881591796875,26.459197998046875,0.011595156975090504,2.6349830627441406,-0.05661702901124954,99999.0,-3,2,1
26,255799,9,-134.92576599121094,-52.38100814819336,7.526638507843018,0.028032805770635605,3.2207632064819336,0.6805200576782227,99999.0,-3,2,3
