,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,329068,15,-111.6481704711914,-57.765525817871094,17.758012771606445,-2.417966604232788,0.8017349243164062,1.560983657836914,99999.0,-1,5,2
1,329068,0,28.440494537353516,12.799867630004883,13.48132038116455,-3.1580612659454346,4.292840957641602,-1.008589267730713,-13.792689151993102,-1,1,1
2,329068,1,-206.75692749023438,-59.383705139160156,14.796889305114746,-6.080693992771558e-07,3.9968490600585938,-0.002990931272506714,-20.066242865715598,-1,1,1
3,329068,2,-201.2147674560547,-48.88336181640625,15.044102668762207,-2.4154676793841645e-05,3.0501747131347656,0.0002532975922804326,99999.0,-4,1,1
4,329068,3,-192.59982299804688,-55.88349914550781,18.761661529541016,-6.387423491105437e-05,3.5430335998535156,0.0008100213017314672,99999.0,-2,1,1
5,329068,4,108.30316925048828,-52.38371276855469,15.047472953796387,0.0005589707288891077,3.0501461029052734,0.011961303651332855,99999.0,-3,1,1
6,329068,5,-194.6246795654297,-52.38309860229492,18.36437225341797,0.00013700508861802518,2.8548812866210938,-0.001015498535707593,26.36258273431816,-3,1,2
7,329068,6,26.29302215576172,-59.39788055419922,16.823942184448242,-0.12117459625005722,2.911548614501953,0.22987432777881622,99999.0,-1,1,2
8,329068,7,-19.321990966796875,-56.583152770996094,9.587234497070312,2.7800590991973877,2.110443115234375,2.338888645172119,-10.144182753837033,-2,1,2
9,329068,8,-57.717674255371094,-55.615901947021484,10.97353458404541,2.7591421604156494,2.4932193756103516,0.19715309143066406,27.696533050457422,-2,2,1
10,329068,9,60.97157669067383,5.180453300476074,17.881975173950195,-4.1903510093688965,2.7733802795410156,-0.6775999069213867,99999.0,-1,2,2
11,329068,10,9.200753211975098,-55.79512405395508,12.88907527923584,3.6337623596191406,4.871788024902344,-0.5308794975280762,-16.79759137087892,-2,2,1
12,329068,11,-27.537628173828125,-52.40740203857422,19.04140281677246,0.08258917927742004,4.361057281494141,-0.17695598304271698,99999.0,-3,2,1
13,329068,12,67.6742172241211,-55.883567810058594,18.36414337158203,-0.0002603985194582492,2.8548812866210938,0.0013772074598819017,99999.0,-2,2,2
14,329068,13,-141.64317321777344,-53.97610855102539,16.35464859008789,1.8944517374038696,0.7671737670898438,-0.6153726577758789,99999.0,-3,2,3
15,329068,14,-135.22866821289062,-59.383567810058594,18.361495971679688,-0.00027096684789285064,2.8546524047851562,0.0011852948227897286,39.07400465867396,-1,2,3
16,329069,15,-109.87067413330078,-58.00120162963867,17.806669235229492,-2.2382619380950928,0.48656463623046875,1.7970466613769531,99999.0,-1,5,2
17,329069,0,29.813711166381836,12.478181838989258,13.925787925720215,-3.262531042098999,4.444675445556641,-1.0446977615356445,-14.798250001838548,-1,1,1
18,329069,1,-205.25331115722656,-59.38370132446289,15.220973014831543,-0.0002507096214685589,4.240837097167969,-0.0025010155513882637,-21.606566729940635,-1,1,1
19,329069,2,-199.69464111328125,-48.88336181640625,15.318379402160645,1.0654264769982547e-05,2.742767333984375,0.0003480894083622843,99999.0,-4,1,1
20,329069,3,-190.7071990966797,-55.88352584838867,19.060625076293945,0.00013007565576117486,2.989635467529297,0.0019394989358261228,99999.0,-2,1,1
21,329069,4,109.82363891601562,-52.38373565673828,15.321743965148926,-0.0003754823701456189,2.7427101135253906,-0.00934453122317791,99999.0,-3,1,1
22,329069,5,-192.77301025390625,-52.38309860229492,18.630876541137695,9.642396616982296e-05,2.6650428771972656,-0.00040581123903393745,24.285440668518746,-3,1,2
23,329069,6,27.991283416748047,-59.40939712524414,17.10507583618164,-0.09839637577533722,2.8113365173339844,0.2277822047472,99999.0,-1,1,2
24,329069,7,-18.34568977355957,-56.30949020385742,9.869476318359375,2.856938123703003,2.822418212890625,0.7687902450561523,-9.82575502057216,-2,1,2
25,329069,8,-56.60929870605469,-55.34318542480469,11.161239624023438,2.720515489578247,1.8770503997802734,-0.38626670837402344,29.62121265813787,-2,2,1
26,329069,9,62.77490997314453,4.757992267608643,18.149633407592773,-4.251685619354248,2.6765823364257812,-0.6133460998535156,99999.0,-1,2,2
27,329069,10,10.51761531829834,-55.43581008911133,13.41234302520752,3.4627695083618164,5.232677459716797,-1.7099285125732422,-17.9511379069796,-2,2,1
28,329069,11,-25.61185073852539,-52.39958190917969,19.43126678466797,0.06561039388179779,3.898639678955078,-0.16978785395622253,99999.0,-3,2,1
29,329069,12,69.52615356445312,-55.88357162475586,18.63874626159668,-0.00015139571041800082,2.7460289001464844,0.001090028090402484,99999.0,-2,2,2
30,329069,13,-140.0027313232422,-53.78934860229492,16.457958221435547,1.8152207136154175,1.0330963134765625,-0.7923102378845215,99999.0,-3,2,3
31,329069,14,-133.3807373046875,-59.35916519165039,18.547395706176758,0.5176734924316406,1.8589973449707031,5.179444313049316,31.739207012158552,-1,2,3
32,329070,15,-108.08385467529297,-58.21943283081055,17.94379234313965,-2.062340021133423,1.3712310791015625,1.7592191696166992,99999.0,-1,5,2
33,329070,0,31.23133659362793,12.146059036254883,14.374914169311523,-3.3680288791656494,4.491262435913086,-1.054978370666504,-15.941926920510529,-1,1,1
34,329070,1,-203.70700073242188,-59.38373947143555,15.655055046081543,-0.0005716524319723248,4.3408203125,-0.0032094281632453203,-24.420162867279732,-1,1,1
35,329070,2,-198.1485137939453,-48.88336181640625,15.572272300720215,4.840905239689164e-05,2.538928985595703,0.0003775478689931333,99999.0,-4,1,1
36,329070,3,-188.78466796875,-55.8835334777832,19.359102249145508,0.000274400896159932,2.984771728515625,0.001443252433091402,99999.0,-2,1,1
37,329070,4,111.3700942993164,-52.38369369506836,15.575624465942383,0.0007505313260480762,2.5388050079345703,0.01126013696193695,99999.0,-3,1,1
38,329070,5,-190.8963623046875,-52.38309860229492,18.873695373535156,3.82732723664958e-05,2.4281883239746094,-0.000581506930757314,23.542524028930423,-3,1,2
39,329070,6,29.717041015625,-59.418670654296875,17.38018226623535,-0.07732591778039932,2.7510643005371094,0.21070457994937897,99999.0,-1,1,2
40,329070,7,-17.340288162231445,-56.02558135986328,10.181379318237305,2.9168429374694824,3.119029998779297,0.5990481376647949,-9.596116351612638,-2,1,2
41,329070,8,-55.48454284667969,-55.07453918457031,11.326322555541992,2.6027822494506836,1.6508293151855469,-1.1773324012756348,33.31541280735628,-2,2,1
42,329070,9,64.60427856445312,4.329143047332764,18.409292221069336,-4.318243026733398,2.596588134765625,-0.6655740737915039,99999.0,-1,2,2
43,329070,10,11.88608169555664,-55.09390640258789,13.951631546020508,3.1889560222625732,5.392885208129883,-2.7381348609924316,-19.313066801338902,-2,2,1
44,329070,11,-23.64878273010254,-52.39347457885742,19.789236068725586,0.05027550458908081,3.579692840576172,-0.1533488929271698,99999.0,-3,2,1
45,329070,12,71.40489959716797,-55.88357925415039,18.906755447387695,-8.767615508986637e-05,2.6800918579101562,0.0006371955387294292,99999.0,-2,2,2
46,329070,13,-138.347412109375,-53.61029052734375,16.64160919189453,1.7310030460357666,1.8365097045898438,-0.8421766757965088,99999.0,-3,2,3
