,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,123068,15,-137.9337615966797,-48.910888671875,18.160255432128906,-0.5460113883018494,0.8162117004394531,-5.456186294555664,2.8175477968364278,-4,5,2
1,123068,0,-190.322509765625,-50.21922302246094,17.88498306274414,-0.2618359625339508,2.4188804626464844,-4.987701892852783,-190.31598786047866,-4,1,2
2,123068,1,37.34901809692383,10.7135009765625,14.405657768249512,-3.375436544418335,3.891420364379883,-0.9140181541442871,99999.0,-1,1,1
3,123068,2,-27.797048568725586,-52.393714904785156,19.000991821289062,-0.16888360679149628,4.376354217529297,0.606682300567627,99999.0,-3,1,1
4,123068,3,122.77259826660156,-52.38386917114258,18.342321395874023,0.0013320427387952805,2.855682373046875,0.005580589175224304,99999.0,-3,1,2
5,123068,4,-201.59654235839844,-52.3834228515625,15.0475435256958,0.00010027357348008081,3.0501365661621094,0.00026929896557703614,-43.44988942742762,-3,1,1
6,123068,5,-200.67539978027344,-59.3855094909668,14.79595947265625,0.002073523588478565,3.9972686767578125,-0.004214837681502104,-20.887351725488625,-1,1,1
7,123068,6,-62.421478271484375,-53.07868576049805,16.44188690185547,0.40953871607780457,1.5742874145507812,0.8892399072647095,-13.52991261884109,-3,1,2
8,123068,7,-198.4134979248047,-55.88341522216797,15.044313430786133,9.128511737799272e-05,3.0501651763916016,0.000268385570961982,99999.0,-2,1,1
9,123068,8,65.79914093017578,-55.88325119018555,15.046703338623047,-0.00018610879487823695,3.0501461029052734,0.00034941956982947886,99999.0,-2,2,1
10,123068,9,-121.71009826660156,-50.41358947753906,12.402165412902832,1.571588158607483,0.17060279846191406,-2.0336461067199707,99999.0,-4,2,1
11,123068,10,87.247802734375,-59.38560104370117,14.797224998474121,0.0021535714622586966,3.9966773986816406,-0.004665476735681295,99999.0,-1,2,1
12,123068,11,47.15304183959961,-57.2860107421875,17.939075469970703,1.875427007675171,1.9284820556640625,0.7390499114990234,31.14843488284372,-2,2,3
13,123068,12,-10.18113899230957,-55.73793411254883,18.26500129699707,0.7864454984664917,2.82806396484375,1.5549474954605103,219.21176973180093,-2,2,2
14,123068,13,-109.42684936523438,-50.94459915161133,17.16883087158203,2.7969164848327637,2.4944686889648438,-1.0414910316467285,64.66159400516302,-3,2,2
15,123068,14,-126.63192749023438,-59.38405990600586,18.34085464477539,-0.000718364492058754,2.8557586669921875,0.003162823850288987,99999.0,-1,2,3
16,123069,15,-136.1367950439453,-48.96525192260742,17.746532440185547,-0.7073076963424683,-4.137229919433594,-1.612963080406189,3.0811392280757515,-4,5,2
17,123069,0,-188.5180206298828,-50.24290466308594,18.165430068969727,-0.29310473799705505,2.8044700622558594,-0.3126877546310425,125.04540963378153,-4,1,2
18,123069,1,38.812889099121094,10.370491981506348,14.818530082702637,-3.472451686859131,4.12872314453125,-0.970151424407959,99999.0,-1,1,1
19,123069,2,-25.87525177001953,-52.409080505371094,19.391942977905273,-0.11346650868654251,3.9095115661621094,0.5541709661483765,99999.0,-3,1,1
20,123069,3,124.6223373413086,-52.38368225097656,18.617015838623047,0.002595342928543687,2.7469444274902344,0.012633001431822777,99999.0,-3,1,2
