,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,25747,15,-86.88568878173828,-59.38330078125,7.315868377685547,-0.0017442423850297928,3.8790464401245117,-0.04455520212650299,-14.39072341270512,-1,5,3
1,25747,0,6.887092113494873,17.799699783325195,9.603262901306152,-2.254950761795044,4.800348281860352,-1.1069345474243164,99999.0,-1,1,2
2,25747,1,-237.9060821533203,-52.38325500488281,5.906928539276123,-0.006412329617887735,2.7151107788085938,-0.16452573239803314,-9.516579499570891,-3,1,1
3,25747,2,-235.8214569091797,-59.37678909301758,9.191415786743164,0.007350192405283451,4.165859222412109,0.11568313837051392,-896.8216540692887,-1,1,2
4,25747,3,-82.25524139404297,-55.87632369995117,9.861015319824219,0.006415512412786484,4.930515289306641,0.09377273917198181,99999.0,-2,1,2
5,25747,4,-189.0883331298828,-58.78025817871094,9.243525505065918,1.796476125717163,4.604835510253906,1.3008606433868408,543.2551622882698,-1,1,1
6,25747,5,-50.25497055053711,-59.388763427734375,9.861306190490723,-0.006391940638422966,4.930305480957031,-0.09500545263290405,99999.0,-1,1,2
7,25747,6,-203.22503662109375,-52.4058723449707,9.551204681396484,-0.031184794381260872,5.0745391845703125,-0.7435429692268372,99999.0,-3,1,1
8,25747,7,-139.68600463867188,-59.24114990234375,9.152587890625,1.085814118385315,3.838968276977539,3.0317111015319824,28.74708038672032,-1,1,1
9,25747,8,-233.55491638183594,-55.888729095458984,9.861315727233887,-0.0063888453878462315,4.930295944213867,-0.09514421224594116,99999.0,-2,2,2
10,25747,9,-76.18286895751953,-48.85906219482422,9.834505081176758,0.007147401571273804,4.944553375244141,0.09660182893276215,99999.0,-4,2,2
11,25747,10,-66.05064392089844,-52.38252258300781,4.501922130584717,-0.001443800749257207,1.0428619384765625,-0.0411200188100338,-8.43697809426554,-3,2,1
12,25747,11,-241.9551544189453,-48.87632369995117,9.861018180847168,0.006409063935279846,4.930515289306641,0.09376688301563263,99999.0,-4,2,2
13,25747,12,75.0447998046875,-48.87640380859375,9.86105728149414,0.0063588726334273815,4.93046760559082,0.09348321706056595,99999.0,-4,2,2
14,25747,13,-40.63649368286133,-52.37269592285156,7.514156341552734,0.03303203359246254,3.240971565246582,0.7624976634979248,99999.0,-3,2,1
15,25747,14,62.575931549072266,-55.90010070800781,7.530732154846191,-0.02674015425145626,3.2151126861572266,-0.6097923517227173,99999.0,-2,2,1
16,25748,15,-86.13414001464844,-59.38327407836914,7.683044910430908,0.0008344885427504778,3.6717653274536133,0.02578730881214142,-13.910591440392526,-1,5,3
17,25748,0,7.872851848602295,17.568336486816406,10.066716194152832,-2.3523898124694824,4.634532928466797,-0.9743905067443848,99999.0,-1,1,2
18,25748,1,-237.30023193359375,-52.38307571411133,6.187574863433838,0.004220561124384403,2.8064632415771484,0.10632891207933426,-9.124215387605378,-3,1,1
19,25748,2,-234.8800506591797,-59.37648391723633,9.594770431518555,-0.00041976271313615143,4.033546447753906,-0.07769955694675446,-616.4800825126096,-1,1,2
20,25748,3,-81.2430191040039,-55.87601852416992,10.33480453491211,-0.0003287108556833118,4.737892150878906,-0.06744223088026047,99999.0,-2,1,2
