,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359318,15,417.0311584472656,-49.05574035644531,25.53705596923828,-0.015293003991246223,0.9890174865722656,0.0009560678154230118,99999.0,-4,5,1
1,359318,0,381.0699462890625,-56.03584289550781,25.205333709716797,-0.01591927371919155,0.627899169921875,0.000744350254535675,-31.254289396646314,-2,1,1
2,359318,1,465.14697265625,-56.08039093017578,27.895431518554688,-0.01152848545461893,1.5060043334960938,0.007408773526549339,99999.0,-2,1,2
3,359318,2,7.046482563018799,17.814634323120117,6.526803016662598,-1.5289874076843262,0.805811882019043,-0.17457127571105957,99999.0,-1,1,3
4,359318,3,593.9661254882812,-54.85395431518555,29.28900718688965,1.2358307838439941,0.96588134765625,-4.018231391906738,14.197217245607538,-2,1,1
5,359318,4,775.9996948242188,-53.97350311279297,28.235685348510742,-1.7095164060592651,1.4179420471191406,-1.1816787719726562,99999.0,-3,1,2
6,359318,5,605.5867919921875,-50.51028060913086,27.32956886291504,-2.3440189361572266,-15.46539306640625,-6.339479446411133,4.057211648055213,-4,1,1
7,359318,6,383.7037048339844,-59.532840728759766,24.074281692504883,-0.01465949509292841,1.0082817077636719,-0.0007099471986293793,99999.0,-1,1,2
8,359318,7,-46.34504699707031,-55.87873077392578,11.535943031311035,-0.004769842140376568,1.7375850677490234,-0.04127945750951767,99999.0,-2,1,3
9,359318,8,643.7929077148438,-56.084598541259766,24.148117065429688,-0.00021474206005223095,0.8026123046875,0.0005021441029384732,99999.0,-2,2,1
10,359318,9,634.7985229492188,-48.42531204223633,11.557172775268555,-0.6910194754600525,4.509744644165039,0.5700922012329102,99999.0,-4,2,1
11,359318,10,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381267929965285,-1,2,2
12,359318,11,609.6921997070312,-59.59209442138672,24.159198760986328,0.008533313870429993,1.0032272338867188,-0.011015990749001503,99999.0,-1,2,2
13,359318,12,491.8560791015625,-52.5819091796875,26.65202522277832,0.08103133738040924,0.07776260375976562,1.331233263015747,99999.0,-3,2,2
14,359318,13,552.9260864257812,-48.676448822021484,27.6617431640625,0.2467832863330841,1.5138053894042969,-1.8551242351531982,158.5333582153829,-4,2,2
15,359318,14,398.843505859375,-52.54188919067383,26.86353302001953,-0.01633584499359131,0.8339881896972656,-0.00012205913662910461,439.75939195307745,-3,2,2
16,359319,15,419.5964050292969,-49.057254791259766,25.730453491210938,-0.01512083038687706,1.9339752197265625,0.0017217360436916351,99999.0,-4,5,1
17,359319,0,383.6024475097656,-56.037445068359375,25.387277603149414,-0.015718284994363785,1.8194389343261719,0.002009887248277664,-33.48446811612562,-2,1,1
18,359319,1,467.940185546875,-56.08149719238281,27.90599250793457,-0.010449751280248165,0.10560989379882812,0.010787341743707657,99999.0,-2,1,2
19,359319,2,7.698150634765625,17.661903381347656,6.517173767089844,-1.5277379751205444,-0.09629249572753906,0.012494325637817383,99999.0,-1,1,3
20,359319,3,596.900390625,-54.73308563232422,29.383771896362305,1.2169709205627441,0.9476470947265625,-0.1885986328125,14.674960170438025,-2,1,1
21,359319,4,778.8311767578125,-54.149505615234375,28.37622833251953,-1.8303202390670776,1.4054298400878906,-1.208038330078125,99999.0,-3,1,2
22,359319,5,608.2607421875,-50.76340866088867,26.14916229248047,-3.4289169311523438,-11.804065704345703,-10.848979949951172,4.615294236303953,-4,1,1
23,359319,6,386.1189880371094,-59.534305572509766,24.208602905273438,-0.014736705459654331,1.3432121276855469,-0.0007721036672592163,99999.0,-1,1,2
24,359319,7,-45.19214630126953,-55.87910461425781,11.51516056060791,-0.002738903509452939,-0.20782470703125,0.020309386774897575,99999.0,-2,1,3
25,359319,8,646.2134399414062,-56.084598541259766,24.24530029296875,-0.0001075066757039167,0.971832275390625,0.0010723537998273969,99999.0,-2,2,1
26,359319,9,635.9803466796875,-48.49553680419922,12.027901649475098,-0.6417653560638428,4.70728874206543,0.49254119396209717,99999.0,-4,2,1
27,359319,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359319,11,612.1159057617188,-59.59127426147461,24.293075561523438,0.00790584459900856,1.3387680053710938,-0.006274692714214325,99999.0,-1,2,2
