,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228036,15,-227.29806518554688,-49.58650588989258,9.708723068237305,-1.7344839572906494,4.782590866088867,-1.390901803970337,-268.78697372611015,-4,5,3
1,228036,0,-239.78260803222656,-48.86655044555664,4.4991912841796875,0.01989239640533924,0.49918651580810547,0.3431500494480133,-2.396480790247848,-4,1,2
2,228036,1,-1.8661655187606812,19.900171279907227,6.5814690589904785,-1.5109530687332153,4.634461402893066,-0.3755331039428711,0.9413199657444727,-1,1,1
3,228036,2,-238.2989959716797,-59.3746223449707,9.576533317565918,0.028372472152113914,5.050849914550781,0.7072745561599731,99999.0,-1,1,1
4,228036,3,81.81712341308594,-55.85898208618164,9.834531784057617,0.00714542530477047,4.944553375244141,0.09628679603338242,99999.0,-2,1,2
5,228036,4,-243.68975830078125,-52.38316345214844,7.312669277191162,0.002859878120943904,3.881716728210449,0.07069692015647888,99999.0,-3,1,1
6,228036,5,32.775291442871094,-52.40525817871094,9.551536560058594,-0.031107915565371513,5.074186325073242,-0.7435047626495361,99999.0,-3,1,1
7,228036,6,0.0,0.0,0.0,0.0,0.0,0.0,-8.871038394766547,-1,1,2
8,228036,7,85.45941925048828,-0.6085914373397827,9.603253364562988,-2.2546305656433105,4.803342819213867,-1.0942959785461426,99999.0,-1,1,2
9,228036,8,-238.2312469482422,-55.854461669921875,7.521188735961914,0.03094041533768177,3.230109214782715,0.6866461634635925,99999.0,-2,2,1
10,228036,9,-105.954833984375,-48.88869094848633,9.861333847045898,-0.006394339259713888,4.930276870727539,-0.09518132358789444,99999.0,-4,2,2
11,228036,10,65.54478454589844,-48.876365661621094,9.861035346984863,0.006379538215696812,4.930486679077148,0.09344827383756638,99999.0,-4,2,2
12,228036,11,-48.554954528808594,-55.888729095458984,9.861313819885254,-0.006388400215655565,4.930295944213867,-0.09512847661972046,99999.0,-2,2,2
13,228036,12,-193.4828338623047,-48.85898971557617,9.834529876708984,0.007151683792471886,4.944553375244141,0.09640582650899887,-3265.486373016438,-4,2,2
14,228036,13,1.2191216945648193,-48.84024429321289,9.601798057556152,0.0167708620429039,5.028629302978516,0.4641909897327423,-346.54929919434943,-4,2,1
15,228036,14,-21.38055419921875,-59.343528747558594,9.602411270141602,0.016543298959732056,5.027809143066406,0.46069616079330444,99999.0,-1,2,1
16,228037,15,-226.30067443847656,-49.75969696044922,10.17020320892334,-1.8527562618255615,4.614801406860352,-1.182723045349121,-243.10288675055824,-4,5,3
17,228037,0,-239.32798767089844,-48.86635971069336,4.5842742919921875,-0.00564166996628046,0.850830078125,-0.25534066557884216,-2.332165610913341,-4,1,2
18,228037,1,-1.1989527940750122,19.74325942993164,6.649845600128174,-1.5780677795410156,0.6837654113769531,-0.6711471080780029,-25.697961777247883,-1,1,1
19,228037,2,-237.31483459472656,-59.37443161010742,10.053507804870605,-0.017449991777539253,4.769744873046875,-0.45822465419769287,99999.0,-1,1,1
20,228037,3,82.8267593383789,-55.85866928100586,10.309353828430176,-0.0035746940411627293,4.748220443725586,-0.10720118880271912,99999.0,-2,1,2
21,228037,4,-242.9385223388672,-52.38318634033203,7.680058479309082,-0.0012812649365514517,3.673892021179199,-0.04141142964363098,99999.0,-3,1,1
