,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160437,15,663.933349609375,-59.58448028564453,21.293617248535156,-8.685002831043676e-05,1.5863800048828125,0.000569232739508152,99999.0,-1,5,3
1,160437,0,875.5587158203125,-69.46473693847656,28.697248458862305,-5.131847858428955,0.8325576782226562,-1.074666976928711,17.7259800443763,-2,1,1
2,160437,1,214.62939453125,-30.1961612701416,27.887086868286133,-5.660531044006348,1.608734130859375,0.4767608642578125,99999.0,-1,1,2
3,160437,2,772.3636474609375,-57.36232376098633,30.25306510925293,-1.7318869829177856,-0.7871246337890625,-1.0645854473114014,99999.0,-2,1,1
4,160437,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160437,4,841.9699096679688,-60.51612091064453,29.965627670288086,-4.145599842071533,0.5688095092773438,-1.1937189102172852,9.802335895037759,-3,1,2
6,160437,5,1015.1841430664062,-102.851806640625,23.071279525756836,-8.145724296569824,1.1143684387207031,-1.5618610382080078,99999.0,-3,1,2
7,160437,6,902.8440551757812,-71.53803253173828,23.53915023803711,-4.673404216766357,0.5805206298828125,0.45932769775390625,99999.0,-3,1,1
8,160437,7,887.1236572265625,-75.15834045410156,27.052982330322266,-5.229766845703125,1.5287399291992188,-1.1825132369995117,-362.5572841056789,-1,1,1
9,160437,8,699.7114868164062,-52.57894515991211,24.371156692504883,-0.03785453364253044,1.5005874633789062,-0.06652995944023132,99999.0,-3,2,2
10,160437,9,977.9633178710938,-97.65818786621094,26.589773178100586,-8.151961326599121,1.1891937255859375,-1.2509536743164062,99999.0,-1,2,2
11,160437,10,172.5764617919922,-55.90425491333008,20.17319107055664,-0.010390772484242916,1.5485954284667969,-0.06983283907175064,99999.0,-2,2,3
12,160437,11,945.89599609375,-85.20596313476562,24.265289306640625,-6.476722717285156,-0.0006103515625,-0.5513095855712891,99999.0,-2,2,2
