,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,327620,2,1309.2005615234375,-237.03536987304688,22.090246200561523,-8.12486457824707,-1.3312911987304688,1.8398094177246094,99999.0,-2,1,1
36,327620,3,1294.5206298828125,-227.76255798339844,24.690664291381836,-9.701473236083984,2.6030349731445312,-0.5554676055908203,99999.0,-3,1,1
37,327620,4,1316.697265625,-242.38018798828125,28.07368278503418,-7.352028846740723,-1.0806655883789062,1.8709802627563477,5.235576163179291,-1,1,1
38,327620,5,1423.8778076171875,-272.5177307128906,29.04549789428711,-6.185526371002197,1.6159248352050781,1.7780685424804688,99999.0,-1,1,2
39,327620,6,1421.6798095703125,-267.4253845214844,29.40541648864746,-7.61586856842041,2.663421630859375,3.3219385147094727,23.997566274669875,-2,1,1
40,327620,7,1457.6043701171875,-271.7285461425781,29.20404052734375,-4.414105415344238,-1.6606903076171875,1.5612173080444336,99999.0,-3,1,1
41,327620,8,1588.892822265625,-276.54791259765625,28.98693084716797,0.324151873588562,-0.5449104309082031,-0.11883080005645752,99999.0,-4,2,1
42,327620,9,1497.58935546875,-280.3664245605469,26.974369049072266,-2.5859997272491455,1.4441680908203125,0.797727108001709,99999.0,-2,2,2
43,327620,10,1325.977294921875,-235.7599334716797,28.868459701538086,-9.971196174621582,1.9523048400878906,0.8426284790039062,99999.0,-4,2,1
44,327620,11,1441.3033447265625,-265.6661682128906,27.380043029785156,-4.7683491706848145,0.2958869934082031,1.095900535583496,99999.0,-4,2,2
45,327620,12,1150.7669677734375,-161.81874084472656,22.56497573852539,-10.283238410949707,1.5992546081542969,-0.39649009704589844,99999.0,-3,2,2
46,327620,13,1591.9254150390625,-280.1728820800781,32.415496826171875,0.4726121127605438,1.08184814453125,-0.08132278919219971,99999.0,-3,2,2
47,327620,14,-5.893716812133789,-48.88318634033203,9.254084943677299e-06,-2.63116675114361e-07,-2.1701634977944195e-06,-6.0704587667714804e-06,99999.0,-4,2,2
48,327621,15,1361.6015625,-255.93687438964844,19.705793380737305,-4.993874549865723,-1.2399673461914062,-4.551100730895996,-7.119078479705594,-1,5,2
49,327621,0,-3.459038734436035,20.27434730529785,5.259206773189362e-06,-1.2897276064904872e-06,-3.713004116434604e-05,9.981493349187076e-06,99999.0,-1,1,2
50,327621,1,1264.1336669921875,-215.19900512695312,24.475133895874023,-11.02299690246582,0.2680015563964844,0.5877017974853516,692.8386713100708,-3,1,2
51,327621,2,1311.408447265625,-237.84677124023438,22.10420036315918,-8.095451354980469,0.1395416259765625,0.2941322326660156,99999.0,-2,1,1
52,327621,3,1297.0035400390625,-228.73695373535156,24.953125,-9.75145435333252,2.6246070861816406,-0.49981117248535156,99999.0,-3,1,1
53,327621,4,1319.4971923828125,-243.11160278320312,27.934240341186523,-7.283777236938477,-1.3944244384765625,0.6825160980224609,5.230327391477512,-1,1,1
54,327621,5,1426.790771484375,-273.1300048828125,29.211139678955078,-6.03033971786499,1.6564178466796875,1.5518665313720703,99999.0,-1,1,2
55,327621,6,1424.634521484375,-268.1750183105469,29.682899475097656,-7.298451900482178,2.774829864501953,3.174166679382324,23.46214024348347,-2,1,1
56,327621,7,1460.5223388671875,-272.1632080078125,29.165790557861328,-4.276169300079346,-0.38249969482421875,1.3793611526489258,99999.0,-3,1,1
57,327621,8,1591.7930908203125,-276.5156555175781,29.036251068115234,0.30161628127098083,0.49320220947265625,-0.22535592317581177,99999.0,-4,2,1
58,327621,9,1500.2947998046875,-280.6219787597656,27.126853942871094,-2.505357503890991,1.5248489379882812,0.806422233581543,99999.0,-2,2,2
59,327621,10,1328.8740234375,-236.7545623779297,29.06597328186035,-9.875410079956055,1.9751358032226562,0.9578609466552734,99999.0,-4,2,1
60,327621,11,1444.019775390625,-266.134765625,26.93744659423828,-4.5801801681518555,-4.42596435546875,1.8816900253295898,99999.0,-4,2,2
61,327621,12,1153.0184326171875,-162.87355041503906,22.453807830810547,-10.812573432922363,-1.1116790771484375,-5.2933502197265625,99999.0,-3,2,2
62,327621,13,1595.173583984375,-280.12652587890625,32.5343132019043,0.44652509689331055,1.1881637573242188,-0.26087015867233276,99999.0,-3,2,2
63,327621,14,-5.893720626831055,-48.88318634033203,5.394449999585049e-06,-1.0369068093041278e-07,-3.85963503504172e-05,1.5942599702611915e-06,99999.0,-4,2,2
64,327622,15,1363.5655517578125,-256.4517822265625,19.544111251831055,-5.4535956382751465,-1.6168212890625,-4.597210884094238,-7.097263286012447,-1,5,2
65,327622,0,-3.459040403366089,20.27434730529785,1.7447647451263038e-06,-4.41245504134713e-07,-3.514442141749896e-05,8.48482068249723e-06,99999.0,-1,1,2
66,327622,1,1266.5830078125,-216.2982635498047,24.516944885253906,-10.948429107666016,0.4181098937988281,0.7456779479980469,-177.69170100857013,-3,1,2
67,327622,2,1313.6239013671875,-238.65472412109375,22.22539710998535,-8.04217529296875,1.2119674682617188,0.5327606201171875,99999.0,-2,1,1
68,327622,3,1299.5130615234375,-229.7152099609375,25.222360610961914,-9.779194831848145,2.6923561096191406,-0.27740478515625,99999.0,-3,1,1
69,327622,4,1322.28173828125,-243.84130859375,27.769826889038086,-7.30996561050415,-1.644134521484375,-0.2618837356567383,5.198550420664668,-1,1,1
70,327622,5,1429.720947265625,-273.72760009765625,29.376710891723633,-5.894774436950684,1.6557121276855469,1.3556528091430664,99999.0,-1,1,2
71,327622,6,1427.6171875,-268.8932800292969,29.96122169494629,-6.998506546020508,2.783222198486328,2.999453544616699,22.925076552134602,-2,1,1
72,327622,7,1463.4407958984375,-272.5846862792969,29.196224212646484,-4.148475646972656,0.3043365478515625,1.2769365310668945,99999.0,-3,1,1
73,327622,8,1594.70166015625,-276.4861755371094,29.138587951660156,0.271892786026001,1.0233688354492188,-0.2972349524497986,99999.0,-4,2,1
74,327622,9,1503.015869140625,-280.86944580078125,27.28287124633789,-2.4239654541015625,1.5601730346679688,0.8139204978942871,99999.0,-2,2,2
75,327622,10,1331.7841796875,-237.74032592773438,29.07891845703125,-9.788665771484375,0.12945175170898438,0.8674430847167969,99999.0,-4,2,1
76,327622,11,1446.680419921875,-266.584716796875,26.417081832885742,-4.418608665466309,-5.203647613525391,1.6157150268554688,99999.0,-4,2,2
77,327622,12,1155.2767333984375,-163.9479522705078,22.636371612548828,-10.80056095123291,1.8256378173828125,0.12012481689453125,99999.0,-3,2,2
78,327622,13,1598.433837890625,-280.08343505859375,32.65837097167969,0.4073568880558014,1.2405776977539062,-0.39168208837509155,99999.0,-3,2,2
79,327622,14,-5.8937225341796875,-48.88318634033203,1.8025790495812544e-06,-4.0992556904484445e-08,-3.5918710636906326e-05,6.269812047321466e-07,99999.0,-4,2,2
80,327623,15,1365.513916015625,-257.0085754394531,19.38789176940918,-5.822296619415283,-1.56219482421875,-3.687009811401367,-7.060557612024754,-1,5,2
81,327623,0,-3.459040641784668,20.27434730529785,-5.549472348320705e-07,1.2836312635045033e-07,-2.2997119231149554e-05,5.696086191164795e-06,99999.0,-1,1,2
82,327623,1,1269.036865234375,-217.3902130126953,24.56833839416504,-10.872632026672363,0.5139350891113281,0.7579708099365234,-80.74206075619863,-3,1,2
83,327623,2,1315.853515625,-239.45962524414062,22.385656356811523,-8.015883445739746,1.6025924682617188,0.26291847229003906,99999.0,-2,1,1
84,327623,3,1302.049560546875,-230.69561767578125,25.494524002075195,-9.792486190795898,2.7216339111328125,-0.13291358947753906,99999.0,-3,1,1
85,327623,4,1325.0487060546875,-244.5769805908203,27.587614059448242,-7.396914958953857,-1.8221282958984375,-0.8694934844970703,5.152392270334078,-1,1,1
86,327623,5,1432.6668701171875,-274.31243896484375,29.54024314880371,-5.777092933654785,1.6353225708007812,1.1768150329589844,99999.0,-1,1,2
87,327623,6,1430.6273193359375,-269.5827941894531,30.23345375061035,-6.730685710906982,2.722320556640625,2.678208351135254,22.401234858136622,-2,1,1
88,327623,7,1466.3641357421875,-272.9937744140625,29.26289176940918,-4.02687931060791,0.6666755676269531,1.215963363647461,99999.0,-3,1,1
89,327623,8,1597.622314453125,-276.4599609375,29.26885414123535,0.23915134370326996,1.3026618957519531,-0.3274144232273102,99999.0,-4,2,1
90,327623,9,1505.75244140625,-281.1086730957031,27.4403018951416,-2.340287923812866,1.5743064880371094,0.8367753028869629,99999.0,-2,2,2
91,327623,10,1334.6676025390625,-238.70404052734375,28.54434585571289,-9.459956169128418,-5.345726013183594,3.2870960235595703,99999.0,-4,2,1
92,327623,11,1449.3131103515625,-267.01971435546875,26.294267654418945,-4.280600070953369,-1.2281417846679688,1.3800859451293945,99999.0,-4,2,2
93,327623,12,1157.5399169921875,-165.0381622314453,22.560766220092773,-10.98880672454834,-0.7560539245605469,-1.8824577331542969,99999.0,-3,2,2
94,327623,13,1601.7066650390625,-280.04461669921875,32.784847259521484,0.36031436920166016,1.2647628784179688,-0.47042518854141235,99999.0,-3,2,2
95,327623,14,-5.8937225341796875,-48.88318634033203,-5.957894586572365e-07,-3.6567437966539273e-09,-2.398368451395072e-05,3.733581195319857e-07,99999.0,-4,2,2
96,327624,15,1367.4498291015625,-257.60162353515625,19.31886863708496,-6.146811008453369,-0.6902313232421875,-3.2451438903808594,-7.075854217933309,-1,5,2
97,327624,0,-3.459040403366089,20.27434730529785,-7.222076874313643e-07,1.922350918448501e-07,-1.6726045259929379e-06,6.387196549439977e-07,99999.0,-1,1,2
98,327624,1,1271.49658203125,-218.47433471679688,24.631221771240234,-10.791128158569336,0.6288337707519531,0.8150386810302734,-53.179971672434064,-3,1,2
99,327624,2,1318.1015625,-240.26126098632812,22.575626373291016,-7.972659587860107,1.8997001647949219,0.4322385787963867,99999.0,-2,1,1
100,327624,3,1304.6134033203125,-231.6765594482422,25.769819259643555,-9.789190292358398,2.7529525756835938,0.032958984375,99999.0,-3,1,1
101,327624,4,1327.7969970703125,-245.32298278808594,27.394670486450195,-7.51322603225708,-1.9294357299804688,-1.1631107330322266,5.1384893834513745,-1,1,1
102,327624,5,1435.6297607421875,-274.8849182128906,29.705183029174805,-5.64992618560791,1.6493988037109375,1.27166748046875,99999.0,-1,1,2
103,327624,6,1433.6641845703125,-270.2469177246094,30.497394561767578,-6.496474266052246,2.6394081115722656,2.3421144485473633,21.897724083090136,-2,1,1
104,327624,7,1469.295166015625,-273.39263916015625,29.34544563293457,-3.940626382827759,0.8255386352539062,0.8625292778015137,99999.0,-3,1,1
105,327624,8,1600.5572509765625,-276.43719482421875,29.413917541503906,0.20656880736351013,1.4506340026855469,-0.32582536339759827,99999.0,-4,2,1
106,327624,9,1508.504638671875,-281.3394470214844,27.598026275634766,-2.254244565963745,1.5772438049316406,0.8604335784912109,99999.0,-2,2,2
107,327624,10,1337.4822998046875,-239.6324920654297,27.881093978881836,-9.12576961517334,-6.632518768310547,3.3418655395507812,99999.0,-4,2,1
108,327624,11,1451.9437255859375,-267.4442138671875,26.318281173706055,-4.192625522613525,0.24013519287109375,0.8797454833984375,99999.0,-4,2,2
109,327624,12,1159.7777099609375,-166.12185668945312,22.17546844482422,-10.696298599243164,-3.852977752685547,2.925081253051758,99999.0,-3,2,2
110,327624,13,1604.9921875,-280.0107116699219,32.91227340698242,0.3098136782646179,1.274261474609375,-0.5050069093704224,99999.0,-3,2,2
111,327624,14,-5.893721580505371,-48.88318634033203,-7.17427724339359e-07,-2.366449969315454e-08,-1.2163826568212244e-06,-2.0007755097140034e-07,99999.0,-4,2,2
112,327625,15,1369.384765625,-258.22528076171875,19.349443435668945,-6.401341915130615,0.30574798583984375,-2.545309066772461,-7.144553550801642,-1,5,2
113,327625,0,-3.4590399265289307,20.27434730529785,-4.545735521332972e-07,1.3789288288990065e-07,2.67634140982409e-06,-5.434220611277851e-07,99999.0,-1,1,2
114,327625,1,1273.962890625,-219.55030822753906,24.70362091064453,-10.707594871520996,0.7239913940429688,0.8353328704833984,-40.49620800142531,-3,1,2
115,327625,2,1320.3690185546875,-241.0588836669922,22.776174545288086,-7.933042526245117,2.005481719970703,0.39617061614990234,-2.774953681205568,-2,1,1
116,327625,3,1307.204833984375,-232.65660095214844,26.046144485473633,-9.774215698242188,2.7632522583007812,0.14974594116210938,99999.0,-3,1,1
117,327625,4,1330.5257568359375,-246.08067321777344,27.198394775390625,-7.631130695343018,-1.9627571105957031,-1.179046630859375,99999.0,-2,1,1
118,327625,5,1438.6082763671875,-275.44610595703125,29.865629196166992,-5.5464324951171875,1.604461669921875,1.0349369049072266,99999.0,-1,1,2
119,327625,6,1436.727294921875,-270.88897705078125,30.752294540405273,-6.296263217926025,2.548999786376953,2.002110481262207,21.416413539824767,-2,1,1
120,327625,7,1472.2352294921875,-273.781494140625,29.440963745117188,-3.836392402648926,0.9551811218261719,1.04233980178833,99999.0,-3,1,1
121,327625,8,1603.50634765625,-276.41766357421875,29.56674575805664,0.1768520176410675,1.5282821655273438,-0.29716789722442627,99999.0,-4,2,1
122,327625,9,1511.2724609375,-281.5614929199219,27.755502700805664,-2.1654064655303955,1.5747642517089844,0.8883810043334961,99999.0,-2,2,2
123,327625,10,1340.2567138671875,-240.5349884033203,27.674861907958984,-8.92471694946289,-2.0623207092285156,2.010526657104492,99999.0,-4,2,1
124,327625,11,1454.5810546875,-267.8602600097656,26.41598892211914,-4.108819961547852,0.9770774841308594,0.8380556106567383,99999.0,-4,2,2
125,327625,12,1161.9625244140625,-167.18150329589844,21.68091583251953,-10.512710571289062,-4.945526123046875,1.8358802795410156,99999.0,-3,2,2
126,327625,13,1608.2904052734375,-279.9818420410156,33.039878845214844,0.25975674390792847,1.2760543823242188,-0.5005693435668945,99999.0,-3,2,2
127,327625,14,-5.893721103668213,-48.88318634033203,-4.838415179619915e-07,2.484025962701253e-08,2.335862063773675e-06,4.850476216233801e-07,99999.0,-4,2,2
128,327626,15,1371.325927734375,-258.87261962890625,19.44114875793457,-6.588747501373291,0.91705322265625,-1.8740558624267578,-7.236948237854695,-1,5,2
129,327626,0,-3.4590399265289307,20.27434730529785,-1.6476639075335697e-07,4.827643351745792e-08,2.898071670642821e-06,-8.961644653027179e-07,99999.0,-1,1,2
130,327626,1,1276.43701171875,-220.61790466308594,24.7853946685791,-10.622124671936035,0.8177375793457031,0.8547019958496094,-45.175258231331135,-3,1,2
131,327626,2,1322.660400390625,-241.83010864257812,23.094247817993164,-7.286130905151367,3.1807327270507812,6.4691162109375,-3.037789042896196,-2,1,1
132,327626,3,1309.813232421875,-233.63394165039062,26.019245147705078,-9.705520629882812,-0.2689933776855469,0.68695068359375,99999.0,-3,1,1
133,327626,4,1333.235107421875,-246.84939575195312,27.01692008972168,-7.735561370849609,-1.8147468566894531,-1.044306755065918,99999.0,-2,1,1
134,327626,5,1441.603515625,-275.9964294433594,30.026145935058594,-5.4365739822387695,1.6051673889160156,1.0985851287841797,99999.0,-1,1,2
135,327626,6,1439.8155517578125,-271.51226806640625,30.99874496459961,-6.1257004737854,2.4645042419433594,1.70562744140625,20.2160038372269,-2,1,1
136,327626,7,1475.1851806640625,-274.1610412597656,29.540666580200195,-3.74729585647583,0.9970283508300781,0.890965461730957,99999.0,-3,1,1
137,327626,8,1606.47119140625,-276.40106201171875,29.72348403930664,0.1517130732536316,1.5673828125,-0.25138944387435913,99999.0,-4,2,1
138,327626,9,1514.0518798828125,-281.7741394042969,27.77342987060547,-2.0635101795196533,0.17927169799804688,1.0189628601074219,99999.0,-2,2,2
139,327626,10,1343.021484375,-241.4215545654297,27.657344818115234,-8.795124053955078,-0.1751708984375,1.295928955078125,99999.0,-4,2,1
140,327626,11,1457.2301025390625,-268.26849365234375,26.548229217529297,-4.033170223236084,1.3224029541015625,0.7564973831176758,99999.0,-4,2,2
141,327626,12,1164.1243896484375,-168.2262725830078,21.61313247680664,-10.384687423706055,-0.6778335571289062,1.2802314758300781,99999.0,-3,2,2
142,327626,13,1611.601318359375,-279.9579162597656,33.16727828979492,0.21315987408161163,1.2739944458007812,-0.46596869826316833,99999.0,-3,2,2
143,327626,14,-5.893721103668213,-48.88318634033203,-2.2151090206534718e-07,-3.005909521291983e-09,2.6233060452796053e-06,-2.7846169814438326e-07,99999.0,-4,2,2
144,327627,15,1373.278076171875,-259.53607177734375,19.576881408691406,-6.70033597946167,1.3573265075683594,-1.115884780883789,-7.350708592030418,-1,5,2
145,327627,0,-3.4088504314422607,20.259681701660156,1.2047313451766968,-0.36167651414871216,12.047314643859863,-3.6167657375335693,99999.0,-1,1,2
146,327627,1,1278.9197998046875,-221.67697143554688,24.87392234802246,-10.53569221496582,0.8852767944335938,0.8643245697021484,-124.07083166065884,-3,1,2
147,327627,2,1324.9749755859375,-242.55381774902344,23.27418327331543,-6.85197639465332,1.7993545532226562,4.341545104980469,-3.2165223633591755,-2,1,1
148,327627,3,1312.386474609375,-234.58824157714844,25.62680435180664,-9.429537773132324,-3.924407958984375,2.759828567504883,99999.0,-3,1,1
149,327627,4,1335.9305419921875,-247.6278076171875,26.914405822753906,-7.8272929191589355,-1.0251426696777344,-0.9173154830932617,99999.0,-2,1,1
150,327627,5,1444.614990234375,-276.5361328125,30.1844482421875,-5.334403038024902,1.5830230712890625,1.0217094421386719,99999.0,-1,1,2
151,327627,6,1442.9281005859375,-272.1195983886719,31.23773193359375,-5.9793620109558105,2.3898696899414062,1.4633846282958984,16.990660344278012,-2,1,1
152,327627,7,1478.14501953125,-274.5314636230469,29.643871307373047,-3.653412103652954,1.0320472717285156,0.9388375282287598,99999.0,-3,1,1
153,327627,8,1609.45166015625,-276.3868103027344,29.882030487060547,0.13216280937194824,1.5854644775390625,-0.1955026388168335,99999.0,-4,2,1
154,327627,9,1516.806640625,-281.9752197265625,27.313459396362305,-1.9382576942443848,-4.599704742431641,1.2525248527526855,99999.0,-2,2,2
155,327627,10,1345.7901611328125,-242.29698181152344,27.73978614807129,-8.691831588745117,0.8244132995605469,1.0329246520996094,99999.0,-4,2,1
156,327627,11,1459.8935546875,-268.66900634765625,26.69783592224121,-3.955491781234741,1.4960670471191406,0.7767844200134277,99999.0,-4,2,2
157,327627,12,1166.2879638671875,-169.26348876953125,21.669652938842773,-10.334742546081543,0.5652046203613281,0.4994487762451172,99999.0,-3,2,2
158,327627,13,1614.9251708984375,-279.93841552734375,33.29427719116211,0.17225272953510284,1.269989013671875,-0.4090714454650879,99999.0,-3,2,2
159,327627,14,-5.841505527496338,-48.880393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-4,2,2
160,327628,15,1375.244873046875,-260.2088317871094,19.727556228637695,-6.751683712005615,1.5067481994628906,-0.5134773254394531,-7.563575139907077,-1,5,2
161,327628,0,-3.195430278778076,20.214967727661133,2.8005075454711914,-0.49941954016685486,15.957761764526367,-1.3774302005767822,99999.0,-1,1,2
162,327628,1,1281.411376953125,-222.72723388671875,24.962125778198242,-10.446207046508789,0.8820343017578125,0.8948516845703125,-210.88354640757348,-3,1,2
163,327628,2,1327.3070068359375,-243.22267150878906,23.427087783813477,-6.209860801696777,1.5290451049804688,6.42115592956543,-3.213909177086269,-2,1,1
164,327628,3,1314.9442138671875,-235.52584838867188,25.59160614013672,-9.310192108154297,-0.35198211669921875,1.1934566497802734,99999.0,-3,1,1
165,327628,4,1338.62109375,-248.41464233398438,26.899747848510742,-7.900818347930908,-0.14657974243164062,-0.7352542877197266,99999.0,-2,1,1
166,327628,5,1447.637939453125,-277.0645751953125,30.21217918395996,-5.204446315765381,0.2773094177246094,1.2995672225952148,99999.0,-1,1,2
167,327628,6,1446.064208984375,-272.7121887207031,31.47336196899414,-5.83117151260376,2.3563003540039062,1.4819049835205078,14.442114019207553,-2,1,1
168,327628,7,1481.115234375,-274.8923645019531,29.74881935119629,-3.556180953979492,1.0494804382324219,0.9723114967346191,99999.0,-3,1,1
169,327628,8,1612.448974609375,-276.3742980957031,30.041208267211914,0.11843504011631012,1.5917778015136719,-0.13727769255638123,99999.0,-4,2,1
170,327628,9,1519.503662109375,-282.1626281738281,26.781198501586914,-1.800493836402893,-5.322608947753906,1.377638578414917,99999.0,-2,2,2
171,327628,10,1348.570068359375,-243.1632537841797,27.873146057128906,-8.601970672607422,1.3335990905761719,0.8986091613769531,99999.0,-4,2,1
172,327628,11,1462.572509765625,-269.061767578125,26.85563850402832,-3.8761708736419678,1.5780258178710938,0.7932090759277344,99999.0,-4,2,2
173,327628,12,1168.4620361328125,-170.2960968017578,21.801347732543945,-10.290289878845215,1.3169479370117188,0.44452667236328125,99999.0,-3,2,2
174,327628,13,1618.261474609375,-279.9227600097656,33.420780181884766,0.13833197951316833,1.2650299072265625,-0.3392075002193451,99999.0,-3,2,2
175,327628,14,-5.623514652252197,-48.885555267333984,2.8405678272247314,-0.15261471271514893,15.851089477539062,-2.298515796661377,99999.0,-4,2,2
176,327629,15,1377.2261962890625,-260.8843078613281,19.88686180114746,-6.742687702178955,1.5930557250976562,0.08996009826660156,-8.167662184540436,-1,5,2
177,327629,0,-2.84475040435791,20.12818717956543,4.0132598876953125,-1.133865475654602,12.127523422241211,-6.344459056854248,99999.0,-1,1,2
178,327629,1,1283.91162109375,-223.7683563232422,25.04469108581543,-10.352731704711914,0.825653076171875,0.93475341796875,-154.2511442218548,-3,1,2
179,327629,2,1329.6434326171875,-243.85723876953125,23.311580657958984,-6.446276664733887,-1.1550712585449219,-2.3641586303710938,-3.245044477472844,-2,1,1
180,327629,3,1317.509765625,-236.45455932617188,25.727731704711914,-9.234071731567383,1.3612556457519531,0.7612037658691406,99999.0,-3,1,1
181,327629,4,1341.3133544921875,-249.207275390625,26.939558029174805,-7.943271160125732,0.398101806640625,-0.4245281219482422,99999.0,-2,1,1
182,327629,5,1450.637451171875,-277.5761413574219,29.775270462036133,-5.004414081573486,-4.369087219238281,2.0003223419189453,99999.0,-1,1,2
183,327629,6,1449.2237548828125,-273.2913513183594,31.702096939086914,-5.705967426300049,2.2873497009277344,1.2520408630371094,13.434871002907856,-2,1,1
184,327629,7,1484.0960693359375,-275.2431640625,29.85496711730957,-3.451359510421753,1.0614776611328125,1.0482144355773926,99999.0,-3,1,1
185,327629,8,1615.4622802734375,-276.3630065917969,30.20037269592285,0.11024291068315506,1.591644287109375,-0.0819212943315506,99999.0,-4,2,1
186,327629,9,1522.17236328125,-282.3378601074219,26.64409828186035,-1.6892929077148438,-1.371002197265625,1.1120092868804932,99999.0,-2,2,2
187,327629,10,1351.365234375,-244.0208740234375,28.03485107421875,-8.512990951538086,1.6170501708984375,0.8897972106933594,99999.0,-4,2,1
188,327629,11,1465.2667236328125,-269.44635009765625,27.017417907714844,-3.7924110889434814,1.6177940368652344,0.8375978469848633,99999.0,-4,2,2
