,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,308899,12,-227.12306213378906,-55.883094787597656,9.209550857543945,-0.0002494134532753378,-0.13624191284179688,-0.00011791518772952259,-13.161758246225803,-2,2,3
14,308899,13,-177.88894653320312,-59.3831672668457,14.372437477111816,-0.00023816573957446963,-0.22409439086914062,-0.00018744671251624823,99999.0,-1,2,3
15,308899,14,-195.4825897216797,-52.71295928955078,12.648505210876465,0.3792532980442047,-0.20940780639648438,-0.7655400037765503,99999.0,-3,2,3
16,308900,15,-17.653301239013672,-52.383323669433594,18.107250213623047,-0.0004392556438688189,-0.36285400390625,0.000849336211103946,99999.0,-3,5,1
17,308900,0,-198.87049865722656,-48.88333511352539,17.781166076660156,0.0008337275357916951,-0.3111457824707031,-0.0016980350483208895,3338.44268397442,-4,1,2
18,308900,1,39.31540298461914,10.252615928649902,17.317935943603516,-4.051760673522949,-0.30582427978515625,0.059151649475097656,82945.34648954171,-1,1,2
19,308900,2,-215.4587860107422,-59.3812370300293,12.913131713867188,-0.0025931531563401222,-0.31482696533203125,0.005713643040508032,-27.152623794058524,-1,1,1
20,308900,3,-64.0229721069336,-59.303436279296875,13.866485595703125,-0.09736434370279312,-0.225372314453125,0.11247746646404266,-10.063097678632735,-1,1,2
21,308900,4,-25.46341323852539,-55.88325881958008,17.78421401977539,-0.0004936306504532695,-0.31124114990234375,0.0007068528793752193,99999.0,-2,1,2
22,308900,5,-88.6673355102539,-52.383323669433594,17.78275489807129,0.0008221460157074034,-0.31116485595703125,-0.0017349043628200889,-218.84447683816407,-3,1,2
23,308900,6,-21.357553482055664,-59.38325881958008,18.10627555847168,-0.0005409900913946331,-0.3628349304199219,0.0009934126865118742,99999.0,-1,1,1
24,308900,7,-211.12649536132812,-53.222591400146484,9.582486152648926,-0.7926254272460938,-0.19186019897460938,-3.2378954887390137,-5.553952254974289,-3,1,2
25,308900,8,134.43692016601562,-12.030661582946777,17.317411422729492,-4.049097061157227,-0.30445098876953125,0.06495952606201172,99999.0,-1,2,2
26,308900,9,-132.1574249267578,-48.88321304321289,17.76118278503418,-0.002748842816799879,-0.31070709228515625,0.005957430694252253,99999.0,-4,2,2
27,308900,10,113.93844604492188,-59.38382339477539,14.34794807434082,0.0006067344802431762,-0.22790908813476562,0.004498327150940895,99999.0,-1,2,1
28,308900,11,-157.7638397216797,-55.88318634033203,14.347487449645996,-0.0002454339701216668,-0.22790908813476562,-0.00033632662962190807,99999.0,-2,2,3
29,308900,12,-226.20370483398438,-55.883094787597656,9.195844650268555,-0.0002214180858572945,-0.13706207275390625,0.00027995367418043315,-13.285056394161376,-2,2,3
30,308900,13,-176.45372009277344,-59.38320541381836,14.34964370727539,-0.00027226368547417223,-0.2279376983642578,-0.0003409794589970261,99999.0,-1,2,3
31,308900,14,-194.2186737060547,-52.67538070678711,12.626771926879883,0.32377514243125916,-0.2173328399658203,-0.5547815561294556,99999.0,-3,2,3
32,308901,15,-15.844414710998535,-52.38336944580078,18.071060180664062,-0.00046395204844884574,-0.36190032958984375,-0.00024696404580026865,99999.0,-3,5,1
33,308901,0,-197.094482421875,-48.88325500488281,17.750072479248047,0.0006346317823044956,-0.31093597412109375,-0.0019909576512873173,3346.00860996843,-4,1,2
34,308901,1,41.0451545715332,9.847885131835938,17.287405014038086,-4.04571533203125,-0.3053092956542969,0.06045341491699219,83035.86723382538,-1,1,2
35,308901,2,-214.16961669921875,-59.381492614746094,12.881768226623535,-0.0021465399768203497,-0.31363487243652344,0.004466131795197725,-27.090624241080384,-1,1,1
36,308901,3,-62.63795852661133,-59.31289291381836,13.843941688537598,-0.08664234727621078,-0.22543907165527344,0.10721996426582336,-10.19584753207595,-1,1,2
37,308901,4,-23.687082290649414,-55.88330841064453,17.75311279296875,-0.00040691858157515526,-0.31101226806640625,0.0008671206887811422,99999.0,-2,1,2
38,308901,5,-86.89115142822266,-52.38325119018555,17.751657485961914,0.000623407366219908,-0.31097412109375,-0.0019873864948749542,-222.43620229429303,-3,1,2
39,308901,6,-19.548763275146484,-59.383304595947266,18.07008934020996,-0.0005634420667774975,-0.3618621826171875,-0.00022451975382864475,99999.0,-1,1,1
40,308901,7,-210.16778564453125,-53.30533981323242,9.582268714904785,-1.0226317644119263,-0.00217437744140625,-2.300063371658325,-5.694460107466386,-3,1,2
41,308901,8,136.16661071777344,-12.435199737548828,17.286582946777344,-4.0443315505981445,-0.3082847595214844,0.04765510559082031,99999.0,-1,2,2
42,308901,9,-130.38339233398438,-48.88347244262695,17.730134963989258,-0.0022146187257021666,-0.31047821044921875,0.005342240910977125,99999.0,-4,2,2
43,308901,10,115.37142181396484,-59.38373947143555,14.325190544128418,0.0011898911325260997,-0.22757530212402344,0.005831566639244556,99999.0,-1,2,1
44,308901,11,-156.33090209960938,-55.88323211669922,14.324732780456543,-0.00027282966766506433,-0.22754669189453125,-0.00027395697543397546,99999.0,-2,2,3
45,308901,12,-225.2854766845703,-55.88312911987305,9.182154655456543,-0.0002698624157346785,-0.1368999481201172,-0.00048444329877384007,-13.408562891663502,-2,2,3
46,308901,13,-175.02056884765625,-59.38321304321289,14.326882362365723,-0.00019826034258585423,-0.2276134490966797,0.0007400334579870105,99999.0,-1,2,3
47,308901,14,-192.95706176757812,-52.643367767333984,12.604631423950195,0.2801302373409271,-0.221405029296875,-0.4364490509033203,99999.0,-3,2,3
48,308902,15,-14.039251327514648,-52.38339614868164,18.034948348999023,-0.00044640651321969926,-0.3611183166503906,0.0001754553522914648,99999.0,-3,5,1
49,308902,0,-195.32130432128906,-48.883201599121094,17.71906852722168,0.00048785231774672866,-0.3100395202636719,-0.0014677946455776691,3352.964816412616,-4,1,2
50,308902,1,42.77210235595703,9.443700790405273,17.256982803344727,-4.039590835571289,-0.30422210693359375,0.061244964599609375,83501.66585087922,-1,1,2
51,308902,2,-212.8833770751953,-59.38170623779297,12.85055923461914,-0.0017928257584571838,-0.3120899200439453,0.0035371421836316586,-27.031848972428612,-1,1,1
52,308902,3,-61.254920959472656,-59.32133102416992,13.821452140808105,-0.0767778679728508,-0.22489547729492188,0.09864479303359985,-10.329016902968956,-1,1,2
53,308902,4,-21.913604736328125,-55.883358001708984,17.72210121154785,-0.0003400537243578583,-0.3101158142089844,0.0006686485721729696,99999.0,-2,1,2
54,308902,5,-85.1178207397461,-52.38319778442383,17.720645904541016,0.0004869106924161315,-0.3101158142089844,-0.001364966738037765,-226.14708863064257,-3,1,2
55,308902,6,-17.743698120117188,-59.383338928222656,18.033977508544922,-0.0005558903212659061,-0.3611183166503906,7.551745511591434e-05,99999.0,-1,1,1
56,308902,7,-209.20819091796875,-53.40733337402344,9.592965126037598,-1.1908595561981201,0.106964111328125,-1.6822779178619385,-5.857773679953917,-3,1,2
57,308902,8,137.89346313476562,-12.839247703552246,17.256071090698242,-4.0386176109313965,-0.3051185607910156,0.05713939666748047,99999.0,-1,2,2
58,308902,9,-128.61221313476562,-48.88367462158203,17.699172973632812,-0.0017495454521849751,-0.3096199035644531,0.0046507325023412704,99999.0,-4,2,2
59,308902,10,116.80232238769531,-59.38360595703125,14.302483558654785,0.0014911594334989786,-0.22706985473632812,0.0030126830097287893,99999.0,-1,2,1
60,308902,11,-154.90003967285156,-55.88323974609375,14.302027702331543,-0.00017550328630022705,-0.22705078125,0.0009732638136483729,99999.0,-2,2,3
61,308902,12,-224.368408203125,-55.88313293457031,9.168498039245605,-0.0001918183988891542,-0.136566162109375,0.0007804401684552431,-13.532281507946657,-2,2,3
62,308902,13,-173.58949279785156,-59.38322448730469,14.304173469543457,-0.00024740202934481204,-0.22708892822265625,-0.0004914168966934085,99999.0,-1,2,3
63,308902,14,-191.69784545898438,-52.61567306518555,12.58221435546875,0.24597053229808807,-0.22417068481445312,-0.3415970504283905,99999.0,-3,2,3
64,308903,15,-12.234898567199707,-52.38343048095703,18.150236129760742,-0.00038270154618658125,1.1528778076171875,0.0006370496703311801,99999.0,-3,5,1
65,308903,0,-193.54942321777344,-48.883148193359375,17.773969650268555,0.00035656860563904047,0.54901123046875,-0.0013128371210768819,3367.7165142025738,-4,1,2
66,308903,1,44.49777603149414,9.039721488952637,17.310245513916016,-4.052912712097168,0.5326271057128906,-0.13321876525878906,83766.48299804312,-1,1,2
67,308903,2,-211.59768676757812,-59.38188171386719,12.932279586791992,-0.0015525915659964085,0.8172035217285156,0.0024023419246077538,-27.04639624968768,-1,1,1
68,308903,3,-59.8721809387207,-59.32880783081055,13.890374183654785,-0.06829966604709625,0.6892204284667969,0.08478201925754547,-10.315526561694934,-1,1,2
69,308903,4,-20.14141273498535,-55.8834114074707,17.777006149291992,-0.00026897326461039484,0.5490493774414062,0.0007108045974746346,99999.0,-2,1,2
70,308903,5,-83.34577178955078,-52.38314437866211,17.775550842285156,0.00034697900991886854,0.5490493774414062,-0.0013993168249726295,-189.78826428022379,-3,1,2
71,308903,6,-15.93944263458252,-59.38336944580078,18.149267196655273,-0.0004706806212197989,1.1528968811035156,0.0008520970004610717,99999.0,-1,1,1
72,308903,7,-208.24716186523438,-53.52568817138672,9.6084623336792,-1.3315839767456055,0.15497207641601562,-1.4072442054748535,-5.726319494976147,-3,1,2
73,308903,8,139.6190643310547,-13.243112564086914,17.309350967407227,-4.051882266998291,0.5327987670898438,-0.1326465606689453,99999.0,-1,2,2
74,308903,9,-126.8423080444336,-48.88384246826172,17.754161834716797,-0.0013601548271253705,0.5498886108398438,0.0038939062505960464,99999.0,-4,2,2
75,308903,10,118.2332992553711,-59.38346481323242,14.388805389404297,0.0016136531485244632,0.8632183074951172,0.0012249371502548456,99999.0,-1,2,1
76,308903,11,-153.46910095214844,-55.88324737548828,14.388349533081055,-0.00022415985586121678,0.8632183074951172,-0.0004865656956098974,99999.0,-2,2,3
77,308903,12,-223.4501953125,-55.88315200805664,9.269074440002441,-0.00025908261886797845,1.0057640075683594,-0.0006726421997882426,-13.670117953803212,-2,2,3
78,308903,13,-172.15830993652344,-59.38322448730469,14.390491485595703,-0.00023055676138028502,0.8631801605224609,0.0001684526796452701,99999.0,-1,2,3
79,308903,14,-190.4378662109375,-52.59131622314453,12.71854019165039,0.22139787673950195,1.3632583618164062,-0.2457265555858612,99999.0,-3,2,3
80,308904,15,-10.392229080200195,-52.38341522216797,18.651493072509766,-0.0005409691948443651,5.012569427490234,-0.0015826765447854996,99999.0,-3,5,1
81,308904,0,-191.75462341308594,-48.88310623168945,18.07643699645996,0.0002341413637623191,3.0246734619140625,-0.0012242724187672138,3388.827131782946,-4,1,2
82,308904,1,46.24571990966797,8.630444526672363,17.60462760925293,-4.122588634490967,2.9438209533691406,-0.6967592239379883,84143.98472882723,-1,1,2
83,308904,2,-210.28285217285156,-59.38203048706055,13.303558349609375,-0.0015098747098818421,3.712787628173828,0.00042716856114566326,-27.54682079697261,-1,1,1
84,308904,3,-58.46521759033203,-59.3355598449707,14.202394485473633,-0.061805881559848785,3.1202030181884766,0.06493784487247467,-9.974596308394752,-1,1,2
85,308904,4,-18.346317291259766,-55.8834228515625,18.07952880859375,-0.00016889182734303176,3.025226593017578,0.0010008143726736307,99999.0,-2,1,2
86,308904,5,-81.55082702636719,-52.38310241699219,18.078062057495117,0.00023086951114237309,3.0251121520996094,-0.0011610949877649546,-124.09266804814936,-3,1,2
87,308904,6,-14.096871376037598,-59.38335418701172,18.65052604675293,-0.0006680722581222653,5.0125885009765625,-0.0019739163108170033,99999.0,-1,1,1
88,308904,7,-207.28358459472656,-53.65391159057617,9.642142295837402,-1.3779176473617554,0.33679962158203125,-0.463336706161499,-5.0636644355208,-3,1,2
89,308904,8,141.36691284179688,-13.652348518371582,17.603450775146484,-4.122786045074463,2.940998077392578,-0.7090377807617188,99999.0,-1,2,2
90,308904,9,-125.04950714111328,-48.88396453857422,18.056753158569336,-0.0010116652119904757,3.0259132385253906,0.0034848961513489485,99999.0,-4,2,2
91,308904,10,119.69270324707031,-59.383323669433594,14.738849639892578,0.0012018460547551513,3.5004425048828125,-0.004118070937693119,99999.0,-1,2,1
92,308904,11,-152.00973510742188,-55.88324737548828,14.738391876220703,-0.0001961611706065014,3.5004234313964844,0.00027998685254715383,99999.0,-2,2,3
93,308904,12,-222.50296020507812,-55.88315963745117,9.615830421447754,-0.00020500273967627436,3.467559814453125,0.0005407987628132105,-13.76132345508011,-2,2,3
94,308904,13,-170.69876098632812,-59.38325881958008,14.740532875061035,-0.0002495497465133667,3.5004138946533203,-0.00018992985133081675,99999.0,-1,2,3
95,308904,14,-189.13800048828125,-52.568870544433594,13.225631713867188,0.20599490404129028,5.070915222167969,-0.1540297269821167,99999.0,-3,2,3
96,308905,15,-8.504378318786621,-52.38343048095703,19.04027557373047,-0.00040309809264726937,3.8878250122070312,0.0013787110801786184,99999.0,-3,5,1
97,308905,0,-189.9305419921875,-48.88309860229492,18.36187171936035,0.0001398048480041325,2.8543472290039062,-0.0009433651575818658,3412.2029466289396,-4,1,2
98,308905,1,48.0222053527832,8.214415550231934,17.8824462890625,-4.1883039474487305,2.778186798095703,-0.6571531295776367,84194.53217032336,-1,1,2
99,308905,2,-208.93069458007812,-59.38217544555664,13.680928230285645,-0.0016186233842745423,3.7736988067626953,-0.001087486743927002,-29.109798037471286,-1,1,1
100,308905,3,-57.030155181884766,-59.31833267211914,14.458038330078125,0.4290567934513092,2.556438446044922,4.908626556396484,-9.684297978399336,-1,1,2
101,308905,4,-16.521909713745117,-55.883426666259766,18.365015029907227,-0.00017118490359280258,2.8548622131347656,-2.29307624977082e-05,99999.0,-2,1,2
102,308905,5,-79.7265625,-52.38309860229492,18.363540649414062,0.00013269230839796364,2.854785919189453,-0.0009817720856517553,-105.24386421799133,-3,1,2
103,308905,6,-12.20777416229248,-59.38336944580078,19.086395263671875,-0.0005613944958895445,4.358692169189453,0.0010667776223272085,99999.0,-1,1,1
104,308905,7,-206.31629943847656,-53.788330078125,9.687446594238281,-1.4108083248138428,0.45304298400878906,-0.328906774520874,-4.653640373793797,-3,1,2
105,308905,8,143.14324951171875,-14.06840705871582,17.881147384643555,-4.189025402069092,2.776966094970703,-0.6623935699462891,99999.0,-1,2,2
106,308905,9,-123.22737121582031,-48.88406753540039,18.342323303222656,-0.0007071723812259734,2.855701446533203,0.0030449284240603447,99999.0,-4,2,2
107,308905,10,121.18441772460938,-59.38312911987305,15.043867111206055,0.0024435105733573437,3.0501747131347656,0.01241664495319128,99999.0,-1,2,1
108,308905,11,-150.51805114746094,-55.88324737548828,15.043410301208496,-0.00018103301408700645,3.0501842498779297,0.0001512815651949495,99999.0,-2,2,3
109,308905,12,-221.52359008789062,-55.88315963745117,9.921137809753418,-0.00021940220904070884,3.0530738830566406,-0.0001439946936443448,-13.862115934711229,-2,2,3
110,308905,13,-169.20684814453125,-59.38325881958008,15.045549392700195,-0.00012823112774640322,3.0501651763916016,0.0012131861876696348,99999.0,-1,2,3
111,308905,14,-187.79107666015625,-52.54827117919922,13.668248176574707,0.1869029998779297,4.426164627075195,-0.19091904163360596,99999.0,-3,2,3
112,308906,15,-6.593568801879883,-52.360267639160156,19.127058029174805,0.6344104409217834,0.8678245544433594,6.348135471343994,99999.0,-3,5,1
113,308906,0,-188.07882690429688,-48.88309860229492,18.63642120361328,9.076500282390043e-05,2.745494842529297,-0.0004903984372504056,3437.2557499514846,-4,1,2
114,308906,1,49.8255615234375,7.79202938079834,18.149677276611328,-4.251471042633057,2.6723098754882812,-0.6316709518432617,84450.96619675195,-1,1,2
115,308906,2,-207.54132080078125,-59.38233184814453,14.057342529296875,-0.0017373963491991162,3.7641429901123047,-0.001187729649245739,-31.56860748478247,-1,1,1
116,308906,3,-55.5700569152832,-59.25949478149414,14.708192825317383,0.8859739303588867,2.501544952392578,4.56917142868042,-9.499586354333521,-1,1,2
117,308906,4,-14.669889450073242,-55.883426666259766,18.639616012573242,-9.25787680898793e-05,2.7460098266601562,0.0007860613404773176,99999.0,-2,1,2
118,308906,5,-77.87468719482422,-52.38309860229492,18.638134002685547,9.13326584850438e-05,2.7459335327148438,-0.0004135965136811137,-145.79176630763516,-3,1,2
119,308906,6,-10.277504920959473,-59.3834342956543,19.476037979125977,-0.0002635664714034647,3.8964271545410156,0.002978280186653137,99999.0,-1,1,1
120,308906,7,-205.34353637695312,-53.926025390625,9.754179000854492,-1.413572072982788,0.6673240661621094,-0.027637481689453125,-4.388782087826707,-3,1,2
121,308906,8,144.94647216796875,-14.490870475769043,18.14828872680664,-4.252589702606201,2.6714134216308594,-0.6356430053710938,99999.0,-1,2,2
122,308906,9,-121.37762451171875,-48.884124755859375,18.617015838623047,-0.0003967696684412658,2.7469253540039062,0.0031040271278470755,99999.0,-4,2,2
123,308906,10,122.70453643798828,-59.38295364379883,15.318145751953125,0.0015472318045794964,2.742786407470703,-0.008962787687778473,99999.0,-1,2,1
124,308906,11,-148.99798583984375,-55.88324737548828,15.317689895629883,-0.00013873018906451762,2.742795944213867,0.0004230282502248883,99999.0,-2,2,3
125,308906,12,-220.51548767089844,-55.88315963745117,10.20198917388916,-0.00021363583800848573,2.808513641357422,5.7663710322231054e-05,-13.980001867938952,-2,2,3
126,308906,13,-167.68658447265625,-59.38325881958008,15.319822311401367,-0.00015026274195406586,2.7427291870117188,-0.00022031614207662642,99999.0,-1,2,3
127,308906,14,-186.40199279785156,-52.5296516418457,14.070077896118164,0.168111190199852,4.01829719543457,-0.18791809678077698,99999.0,-3,2,3
128,308907,15,-4.675187110900879,-52.30023193359375,19.22422981262207,0.8551377654075623,0.9717178344726562,2.207273244857788,99999.0,-3,5,1
129,308907,0,-186.20033264160156,-48.88309860229492,18.904375076293945,3.85260718758218e-05,2.6795387268066406,-0.0005223893094807863,3465.0852160126833,-4,1,2
130,308907,1,51.654998779296875,7.363478183746338,18.410503387451172,-4.313056468963623,2.6082611083984375,-0.6158542633056641,84756.2588216183,-1,1,2
131,308907,2,-206.11497497558594,-59.38252639770508,14.426395416259766,-0.0017836978659033775,3.6905288696289062,-0.00046301516704261303,-34.84190821978835,-1,1,1
132,308907,3,-54.08572769165039,-59.1564826965332,14.940028190612793,1.3771123886108398,2.3183536529541016,4.911384582519531,-9.35392914109325,-1,1,2
133,308907,4,-12.791064262390137,-55.883426666259766,18.90761947631836,-7.168084994191304e-05,2.680034637451172,0.00020897918147966266,99999.0,-2,1,2
134,308907,5,-75.99600982666016,-52.38309860229492,18.90613555908203,3.4913326089736074e-05,2.6800155639648438,-0.0005641933530569077,-224.2127922385518,-3,1,2
135,308907,6,-8.30997371673584,-59.38347625732422,19.83377456665039,-1.8034888853435405e-05,3.5773658752441406,0.002455315785482526,99999.0,-1,1,1
136,308907,7,-204.3630828857422,-54.06478500366211,9.842042922973633,-1.4027204513549805,0.8786392211914062,0.10851621627807617,-4.211112731321912,-3,1,2
137,308907,8,146.77577209472656,-14.919557571411133,18.408967971801758,-4.3148193359375,2.606792449951172,-0.6222963333129883,99999.0,-1,2,2
138,308907,9,-119.50104522705078,-48.884159088134766,18.8851261138916,-0.0001588350860401988,2.681102752685547,0.0023793457075953484,99999.0,-4,2,2
139,308907,10,124.25064849853516,-59.38273239135742,15.572038650512695,0.0025846632197499275,2.538928985595703,0.010374314151704311,99999.0,-1,2,1
140,308907,11,-147.45193481445312,-55.88324737548828,15.571582794189453,-0.0001108159776777029,2.538928985595703,0.00027914211386814713,99999.0,-2,2,3
141,308907,12,-219.4803466796875,-55.88315963745117,10.46834945678711,-0.0002117259573424235,2.663602828979492,1.909880666062236e-05,-14.114267496497934,-2,2,3
142,308907,13,-166.14028930664062,-59.38325881958008,15.573711395263672,-7.284274033736438e-05,2.538890838623047,0.0007742000161670148,99999.0,-1,2,3
143,308907,14,-184.9740753173828,-52.51298522949219,14.446290969848633,0.1495961993932724,3.7621307373046875,-0.1851499080657959,99999.0,-3,2,3
144,308908,15,-2.7449662685394287,-52.201019287109375,19.3543758392334,1.3758509159088135,1.3014602661132812,5.207131385803223,99999.0,-3,5,1
145,308908,0,-184.29537963867188,-48.88309860229492,19.168048858642578,4.2393500621074054e-07,2.636737823486328,-0.000381021382054314,3492.6719936076706,-4,1,2
146,308908,1,53.51013946533203,6.92885684967041,18.667173385620117,-4.373599529266357,2.566699981689453,-0.6054306030273438,85279.23259540074,-1,1,2
147,308908,2,-204.65255737304688,-59.382694244384766,14.782967567443848,-0.0016379771986976266,3.5657215118408203,0.0014572066720575094,-38.87246931735147,-1,1,1
148,308908,3,-52.57915496826172,-59.00326156616211,15.148173332214355,1.9084399938583374,2.081451416015625,5.313276290893555,-9.214864667498919,-1,1,2
149,308908,4,-10.885818481445312,-55.883426666259766,19.17133903503418,-1.1908275155292358e-05,2.637195587158203,0.0005977257387712598,99999.0,-2,1,2
150,308908,5,-74.09091186523438,-52.38309860229492,19.169851303100586,7.313029186661879e-07,2.637157440185547,-0.00034182023955509067,-386.6476473993368,-3,1,2
151,308908,6,-6.3079071044921875,-59.38349914550781,20.169546127319336,5.069551116321236e-05,3.357715606689453,0.0006873039528727531,99999.0,-1,1,1
152,308908,7,-203.3728485107422,-54.202796936035156,9.95136833190918,-1.3765875101089478,1.0932540893554688,0.26132941246032715,-9.80979385712758,-2,1,2
153,308908,8,148.63075256347656,-15.354350090026855,18.66562271118164,-4.375457286834717,2.566547393798828,-0.606379508972168,99999.0,-1,2,2
154,308908,9,-117.59801483154297,-48.88416290283203,19.14895248413086,7.436499436153099e-05,2.638263702392578,0.002332000993192196,99999.0,-4,2,2
155,308908,10,125.82125091552734,-59.38252639770508,15.81243896484375,0.0017803538357838988,2.404003143310547,-0.008043093606829643,99999.0,-1,2,1
156,308908,11,-145.88140869140625,-55.88324737548828,15.811984062194824,-7.9988400102593e-05,2.404012680053711,0.000308275775751099,99999.0,-2,2,3
157,308908,12,-218.41921997070312,-55.88315963745117,10.725912094116211,-0.00020917247456964105,2.5756263732910156,2.553482772782445e-05,19.426108883876196,-2,2,3
158,308908,13,-164.56954956054688,-59.38325881958008,15.814108848571777,-6.491576641565189e-05,2.4039745330810547,7.926973921712488e-05,99999.0,-1,2,3
159,308908,14,-183.509521484375,-52.498191833496094,14.806160926818848,0.13218186795711517,3.5986995697021484,-0.17414331436157227,99999.0,-3,2,3
160,308909,15,-0.797931969165802,-52.05752182006836,19.54676055908203,1.7356637716293335,1.9238471984863281,3.5981285572052,99999.0,-3,5,1
161,308909,0,-182.36428833007812,-48.883094787597656,19.4287166595459,-3.640567229012959e-05,2.606678009033203,-0.00036829605232924223,3522.1208702659146,-4,1,2
162,308909,1,55.39076614379883,6.488229751586914,18.92093276977539,-4.433389186859131,2.5375938415527344,-0.5978965759277344,85452.64150417615,-1,1,2
163,308909,2,-203.1554412841797,-59.38284683227539,15.123828887939453,-0.0015568046364933252,3.4086132049560547,0.0008117256220430136,-43.59522119461857,-1,1,1
164,308909,3,-51.047508239746094,-58.823944091796875,15.431394577026367,1.916869878768921,2.832212448120117,0.08429884910583496,-9.246282933656493,-1,1,2
165,308909,4,-8.954405784606934,-55.883426666259766,19.432050704956055,1.365824482491007e-05,2.60711669921875,0.00025566518888808787,99999.0,-2,1,2
166,308909,5,-72.1596450805664,-52.383094787597656,19.43056297302246,-3.782154817599803e-05,2.60711669921875,-0.0003855285176541656,-614.1410679404662,-3,1,2
167,308909,6,-4.273153305053711,-59.383514404296875,20.490114212036133,5.011286339140497e-05,3.2056808471679688,-5.826477718073875e-06,99999.0,-1,1,1
168,308909,7,-202.36976623535156,-54.33877944946289,10.110128402709961,-1.3440824747085571,1.5876007080078125,0.32505035400390625,-9.789296470829532,-2,1,2
169,308909,8,150.51124572753906,-15.795154571533203,18.91942024230957,-4.435095310211182,2.537975311279297,-0.5963802337646484,99999.0,-1,2,2
170,308909,9,-115.6688461303711,-48.88416290283203,19.409780502319336,0.0002450033207423985,2.6082801818847656,0.001706383191049099,99999.0,-4,2,2
171,308909,10,127.41529083251953,-59.382328033447266,16.0438289642334,0.0018870884086936712,2.3138999938964844,0.001067345729097724,99999.0,-1,2,1
172,308909,11,-144.2874298095703,-55.88324737548828,16.043376922607422,-5.736995444749482e-05,2.3139286041259766,0.00022618446382693946,99999.0,-2,2,3
173,308909,12,-217.33660888671875,-55.85679244995117,10.894136428833008,0.46875861287117004,1.6822433471679688,4.689678192138672,19.09017968791814,-2,2,3
174,308909,13,-162.97532653808594,-59.38325881958008,16.04549217224121,-2.240245885332115e-05,2.313833236694336,0.00042513306834734976,99999.0,-1,2,3
175,308909,14,-182.00955200195312,-52.485145568847656,15.155266761779785,0.11628105491399765,3.491058349609375,-0.15900813043117523,99999.0,-3,2,3
176,308910,15,1.167502522468567,-51.87165069580078,19.70235824584961,2.1527187824249268,1.5559768676757812,4.170550346374512,99999.0,-3,5,1
177,308910,0,-180.40724182128906,-48.883094787597656,19.68709945678711,-7.372973050223663e-05,2.5838279724121094,-0.0003732405893970281,3552.0751726940266,-4,1,2
178,308910,1,57.29665756225586,6.04164981842041,19.172475814819336,-4.4925994873046875,2.515430450439453,-0.5921030044555664,86203.24111920215,-1,1,2
179,308910,2,-201.62522888183594,-59.38301467895508,15.447803497314453,-0.001765668042935431,3.23974609375,-0.0020886340644210577,-48.931333874145324,-1,1,1
180,308910,3,-49.4905891418457,-58.6209602355957,15.672526359558105,2.2011799812316895,2.411317825317383,2.8431010246276855,-9.221656449716672,-1,1,2
181,308910,4,-6.997029781341553,-55.88343048095703,19.690479278564453,4.3287116568535566e-05,2.5842857360839844,0.0002962886937893927,99999.0,-2,1,2
182,308910,5,-70.20242309570312,-52.383094787597656,19.688989639282227,-7.418241875711828e-05,2.5842666625976562,-0.0003636087058112025,-5338.620630617777,-3,1,2
