,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228798,15,731.3851318359375,-57.38332748413086,22.885528564453125,-2.8984103202819824,0.65704345703125,-1.3089418411254883,-12.597084547896412,-2,5,3
1,228798,0,822.5589599609375,-62.97099304199219,29.830692291259766,-4.428656101226807,-1.7032051086425781,-5.356419086456299,10.83496587465808,-2,1,2
2,228798,1,858.1141357421875,-59.56257247924805,26.357519149780273,-4.135557651519775,-0.5384254455566406,-1.0759925842285156,99999.0,-4,1,3
3,228798,2,906.8775634765625,-78.85084533691406,31.314205169677734,-7.152215480804443,1.2615966796875,-1.2049341201782227,99999.0,-1,1,3
4,228798,3,1203.7581787109375,-190.54107666015625,29.60179901123047,-13.919089317321777,1.137847900390625,-0.5521774291992188,99999.0,-2,1,2
5,228798,4,590.116455078125,-56.08059310913086,25.018356323242188,-0.007935630157589912,1.1415481567382812,0.027773762121796608,99999.0,-2,1,1
6,228798,5,1139.4136962890625,-156.53338623046875,27.754501342773438,-12.81772518157959,-3.8146400451660156,3.6643505096435547,99999.0,-3,1,1
7,228798,6,0.0,0.0,0.0,0.0,0.0,0.0,-8.297007583114006,-1,1,2
8,228798,7,87.47652435302734,-1.080432415008545,10.514540672302246,-2.451390027999878,4.479942321777344,-0.987851619720459,99999.0,-1,1,2
9,228798,8,709.3800048828125,-52.51277160644531,26.416259765625,-0.06966088712215424,2.640361785888672,0.26750171184539795,99999.0,-3,2,3
10,228798,9,918.1065673828125,-74.4561767578125,26.046491622924805,-5.99400520324707,-0.12556076049804688,-0.9578371047973633,99999.0,-3,2,2
11,228798,10,1051.1966552734375,-112.45465850830078,25.802047729492188,-10.368274688720703,1.0212326049804688,-1.487274169921875,99999.0,-4,2,3
12,228798,11,942.7704467773438,-84.06495666503906,26.962045669555664,-7.028789520263672,1.2274742126464844,-1.241316795349121,99999.0,-2,2,2
13,228798,12,877.4055786132812,-66.10216522216797,29.343324661254883,-5.284390926361084,-0.4203033447265625,-0.9291172027587891,13.26603796494742,-3,2,3
14,228798,13,1116.8411865234375,-149.64759826660156,29.148527145385742,-13.978768348693848,1.4438629150390625,-0.26528358459472656,-249.18041853101587,-2,2,3
15,228798,14,883.7461547851562,-70.64159393310547,24.720760345458984,-1.0121564865112305,-6.391754150390625,-1.6874593496322632,-17.791119912457937,-2,2,3
16,228799,15,733.6754760742188,-57.674495697021484,22.855873107910156,-2.914748191833496,-0.2965545654296875,-0.16337871551513672,-12.705877239321108,-2,5,3
17,228799,0,825.537841796875,-63.434295654296875,29.744319915771484,-4.888952732086182,-0.8637237548828125,-4.60296630859375,9.609341429385532,-2,1,2
18,228799,1,860.7509765625,-59.98198699951172,26.3688907623291,-4.2554450035095215,0.11371612548828125,-1.198873519897461,99999.0,-4,1,3
19,228799,2,910.0160522460938,-79.57139587402344,31.439952850341797,-7.270027160644531,1.257476806640625,-1.178116798400879,99999.0,-1,1,3
20,228799,3,1206.724609375,-191.93592834472656,29.717296600341797,-13.972946166992188,1.1549758911132812,-0.5385684967041016,99999.0,-2,1,2
21,228799,4,592.620361328125,-56.08125686645508,25.007497787475586,-0.00536905974149704,-0.10858535766601562,0.025665704160928726,99999.0,-2,1,1
22,228799,5,1142.19091796875,-157.80960083007812,27.783267974853516,-12.689611434936523,0.28766632080078125,1.281137466430664,99999.0,-3,1,1
23,228799,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228799,7,88.55193328857422,-1.331199288368225,10.951162338256836,-2.5465641021728516,4.366216659545898,-0.9517407417297363,99999.0,-1,1,2
25,228799,8,712.0362548828125,-52.5196533203125,26.680326461791992,-0.058902986347675323,2.640666961669922,0.10757900774478912,99999.0,-3,2,3
26,228799,9,920.7158203125,-75.05862426757812,26.11504554748535,-6.068249225616455,0.6855392456054688,-0.7424402236938477,99999.0,-3,2,2
27,228799,10,1053.7786865234375,-113.49676513671875,25.772235870361328,-10.469155311584473,-0.29811859130859375,-1.0088062286376953,99999.0,-4,2,3
28,228799,11,945.4690551757812,-84.77233123779297,26.94874382019043,-7.119571208953857,-0.13301849365234375,-0.9078168869018555,99999.0,-2,2,2
29,228799,12,880.3372192382812,-66.63446807861328,29.291343688964844,-5.38008451461792,-0.5198097229003906,-0.9569358825683594,13.689405691181598,-3,2,3
30,228799,13,1119.763671875,-151.04763793945312,29.29741859436035,-14.001187324523926,1.4889144897460938,-0.22418975830078125,-260.7083939275075,-2,2,3
31,228799,14,886.17529296875,-70.74197387695312,23.99901580810547,-1.1806910037994385,-7.217445373535156,-1.68534517288208,-14.798582918108272,-2,2,3
