,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
120,345610,7,1387.1676025390625,-264.7544250488281,28.79686737060547,-7.2285637855529785,2.435016632080078,0.18082141876220703,99999.0,-1,1,1
121,345610,8,1463.8033447265625,-273.138671875,31.64018440246582,-4.111782073974609,0.08266448974609375,1.4974737167358398,22.810036400432995,-3,2,1
122,345610,9,1030.389404296875,-104.84516143798828,22.652090072631836,-8.308670043945312,-3.0221939086914062,6.175222396850586,99999.0,-4,2,1
123,345610,10,1557.142578125,-276.7602844238281,30.082176208496094,-0.5443149209022522,1.4019203186035156,1.3283312320709229,99999.0,-4,2,2
124,345610,11,1508.1785888671875,-274.29443359375,32.84573745727539,-2.7335243225097656,-2.6067352294921875,1.7033576965332031,17.328895809955384,-4,2,2
125,345610,12,1462.5599365234375,-269.1657409667969,29.187885284423828,-4.143274784088135,0.8088874816894531,1.0841751098632812,-13.408672053748754,-4,2,2
126,345610,13,1364.093505859375,-247.74903869628906,31.29484748840332,-8.97458267211914,1.1204338073730469,0.9372711181640625,99999.0,-4,2,3
127,345610,14,1501.0911865234375,-280.53607177734375,27.488691329956055,-2.523333787918091,0.6259727478027344,0.9636592864990234,99999.0,-2,2,1
128,345611,15,1495.04541015625,-283.483642578125,28.533586502075195,-2.824540376663208,-1.7672538757324219,1.1489462852478027,99999.0,-1,5,1
129,345611,0,619.3192749023438,-50.128509521484375,26.72185516357422,-1.3413619995117188,0.97991943359375,-1.7938482761383057,99999.0,-4,1,3
130,345611,1,1509.40869140625,-277.9006042480469,30.042816162109375,-2.4247629642486572,1.4687538146972656,1.0672283172607422,99999.0,-3,1,2
131,345611,2,1213.8863525390625,-199.16842651367188,26.825214385986328,-12.585164070129395,0.9653091430664062,-0.3845787048339844,99999.0,-1,1,2
132,345611,3,604.9244995117188,-51.5738410949707,27.051403045654297,-1.0355780124664307,1.4514541625976562,0.9344160556793213,99999.0,-3,1,2
133,345611,4,1361.56103515625,-250.87942504882812,28.99025535583496,-8.37961483001709,-4.124603271484375,2.4415969848632812,99999.0,-3,1,2
134,345611,5,1611.1925048828125,-279.98419189453125,29.68241310119629,0.18912199139595032,-5.540733337402344,-0.3406335413455963,99999.0,-3,1,2
135,345611,6,1106.3726806640625,-144.85401916503906,21.232763290405273,-10.202824592590332,-1.710205078125,0.7779788970947266,99999.0,-2,1,1
136,345611,7,1390.060546875,-265.47711181640625,29.042081832885742,-7.193133354187012,2.4521446228027344,0.35430431365966797,99999.0,-1,1,1
137,345611,8,1466.9674072265625,-273.5439758300781,31.648542404174805,-3.9721269607543945,0.08358001708984375,1.3965511322021484,24.47464848684198,-3,2,1
138,345611,9,1032.64306640625,-105.67899322509766,22.506671905517578,-8.283571243286133,-1.4541816711425781,0.2509880065917969,99999.0,-4,2,1
139,345611,10,1560.158447265625,-276.80865478515625,30.22234344482422,-0.3943982720375061,1.40167236328125,1.499166488647461,99999.0,-4,2,2
140,345611,11,1511.4561767578125,-274.560546875,32.74348449707031,-2.567941427230835,-1.0225296020507812,1.6558289527893066,19.04159743052507,-4,2,2
141,345611,12,1465.485595703125,-269.5760192871094,29.306251525878906,-4.0383124351501465,1.1836624145507812,1.0496234893798828,-14.407257457367097,-4,2,2
142,345611,13,1367.229248046875,-248.64195251464844,31.40964126586914,-8.872984886169434,1.1479377746582031,1.0159778594970703,99999.0,-4,2,3
143,345611,14,1503.8448486328125,-280.7840270996094,27.57320785522461,-2.429234743118286,0.8451652526855469,0.9409904479980469,99999.0,-2,2,1
144,345612,15,1497.890869140625,-283.76171875,28.42169189453125,-2.711944580078125,-1.1189460754394531,1.12595796585083,99999.0,-1,5,1
145,345612,0,621.9970092773438,-50.26987075805664,26.82255744934082,-1.4666770696640015,1.0070228576660156,-1.2531507015228271,99999.0,-4,1,3
146,345612,1,1512.4208984375,-278.138671875,30.190196990966797,-2.3139729499816895,1.4738082885742188,1.1079001426696777,99999.0,-3,1,2
147,345612,2,1216.5750732421875,-200.43014526367188,26.935131072998047,-12.639657974243164,1.0991668701171875,-0.5449390411376953,99999.0,-1,1,2
148,345612,3,607.637939453125,-51.673622131347656,27.20189666748047,-0.9384126663208008,1.5049362182617188,0.9716534614562988,99999.0,-3,1,2
149,345612,4,1364.427734375,-251.70301818847656,28.4908390045166,-8.108784675598145,-4.994163513183594,2.708301544189453,99999.0,-3,1,2
150,345612,5,1614.149169921875,-279.966552734375,29.51128387451172,0.15977798402309418,-1.7112922668457031,-0.2934400737285614,99999.0,-3,1,2
151,345612,6,1108.494384765625,-145.8738555908203,21.235132217407227,-10.204886436462402,0.02368927001953125,-0.020618438720703125,99999.0,-2,1,1
152,345612,7,1392.977783203125,-266.1955871582031,29.2882022857666,-7.142162799835205,2.4612045288085938,0.5097055435180664,99999.0,-1,1,1
153,345612,8,1470.1329345703125,-273.9363098144531,31.655614852905273,-3.857645273208618,0.0707244873046875,1.1448168754577637,26.576433584232394,-3,2,1
154,345612,9,1034.8968505859375,-106.49462890625,22.567699432373047,-8.054295539855957,0.6102752685546875,2.292757034301758,99999.0,-4,2,1
155,345612,10,1563.1883544921875,-276.8445739746094,30.362558364868164,-0.29324042797088623,1.4021492004394531,1.0115784406661987,99999.0,-4,2,2
156,345612,11,1514.728515625,-274.81036376953125,32.716060638427734,-2.4046051502227783,-0.27423858642578125,1.6333627700805664,20.180839160440915,-4,2,2
157,345612,12,1468.4237060546875,-269.9757385253906,29.44329261779785,-3.93233323097229,1.3704109191894531,1.0597920417785645,-15.259648163268464,-4,2,2
158,345612,13,1370.3765869140625,-249.52395629882812,31.52823829650879,-8.75650691986084,1.1859703063964844,1.1647796630859375,99999.0,-4,2,3
159,345612,14,1506.607421875,-281.0225524902344,27.66956329345703,-2.3346645832061768,0.9635543823242188,0.9457015991210938,99999.0,-2,2,1
160,345613,15,1500.72900390625,-284.0287170410156,28.344566345214844,-2.5995898246765137,-0.7712554931640625,1.1235475540161133,99999.0,-1,5,1
161,345613,0,624.6849365234375,-50.42190933227539,26.925071716308594,-1.5538238286972046,1.0251426696777344,-0.8714675903320312,99999.0,-4,1,3
162,345613,1,1515.4481201171875,-278.36541748046875,30.337432861328125,-2.1984329223632812,1.4723587036132812,1.155400276184082,99999.0,-3,1,2
163,345613,2,1219.275634765625,-201.69639587402344,27.061946868896484,-12.67998218536377,1.268157958984375,-0.4032421112060547,99999.0,-1,1,2
164,345613,3,610.366455078125,-51.7636604309082,27.354501724243164,-0.8418312668800354,1.5260505676269531,0.9658139944076538,99999.0,-3,1,2
165,345613,4,1367.2672119140625,-252.50546264648438,28.361249923706055,-7.935516834259033,-1.2958908081054688,1.7326784133911133,99999.0,-3,1,2
166,345613,5,1617.0994873046875,-279.9516296386719,29.49943733215332,0.13666240870952606,-0.11846542358398438,-0.23115575313568115,99999.0,-3,1,2
167,345613,6,1110.6280517578125,-146.8804168701172,21.485841751098633,-9.85280704498291,2.5070953369140625,3.520793914794922,99999.0,-2,1,1
168,345613,7,1395.919677734375,-266.9083251953125,29.534454345703125,-7.077880859375,2.4625205993652344,0.6428194046020508,99999.0,-1,1,1
169,345613,8,1473.298583984375,-274.3168029785156,31.664247512817383,-3.7407805919647217,0.08632659912109375,1.1686468124389648,29.250468449009155,-3,2,1
170,345613,9,1037.15087890625,-107.3136978149414,22.510244369506836,-8.305469512939453,-0.5745506286621094,-2.511739730834961,99999.0,-4,2,1
171,345613,10,1566.2322998046875,-276.86651611328125,30.500995635986328,-0.1328490972518921,1.3843727111816406,1.6039133071899414,99999.0,-4,2,2
172,345613,11,1518.0006103515625,-275.04595947265625,32.72595977783203,-2.283458948135376,0.09899139404296875,1.2114620208740234,21.270435556110673,-4,2,2
173,345613,12,1471.375732421875,-270.3668212890625,29.584735870361328,-3.8660390377044678,1.4144325256347656,0.6629419326782227,-16.03174008801224,-4,2,2
174,345613,13,1373.5357666015625,-250.39352416992188,31.650026321411133,-8.625383377075195,1.2178802490234375,1.3112354278564453,99999.0,-4,2,3
175,345613,14,1509.3800048828125,-281.2515563964844,27.772192001342773,-2.239212989807129,1.0262870788574219,0.9545159339904785,99999.0,-2,2,1
176,345614,15,1503.559814453125,-284.28436279296875,28.2941837310791,-2.4871718883514404,-0.5038261413574219,1.1241793632507324,99999.0,-1,5,1
177,345614,0,627.3832397460938,-50.579246520996094,27.030853271484375,-1.580623745918274,1.0578155517578125,-0.26799917221069336,99999.0,-4,1,3
178,345614,1,1518.4896240234375,-278.5816650390625,30.482948303222656,-2.1032638549804688,1.4551544189453125,0.951690673828125,99999.0,-3,1,2
179,345614,2,1221.9888916015625,-202.966796875,27.194122314453125,-12.719343185424805,1.3217544555664062,-0.39361000061035156,99999.0,-1,1,2
180,345614,3,613.1102294921875,-51.84415054321289,27.50762939453125,-0.749093770980835,1.5312767028808594,0.9273749589920044,99999.0,-3,1,2
181,345614,4,1370.1038818359375,-253.2935333251953,28.3834171295166,-7.807378768920898,0.22167205810546875,1.2813806533813477,99999.0,-3,1,2
182,345614,5,1620.0537109375,-279.9387512207031,29.564908981323242,0.11892745643854141,0.6547164916992188,-0.1773495227098465,99999.0,-3,1,2
183,345614,6,1112.777587890625,-147.8803253173828,21.556671142578125,-10.032299995422363,0.7082939147949219,-1.7949295043945312,99999.0,-2,1,1
184,345614,7,1398.8861083984375,-267.6141662597656,29.779794692993164,-7.00431489944458,2.4534034729003906,0.7356595993041992,99999.0,-1,1,1
185,345614,8,1476.465576171875,-274.68646240234375,31.674039840698242,-3.638401508331299,0.09792327880859375,1.0237908363342285,32.240664897923246,-3,2,1
186,345614,9,1039.4083251953125,-108.14041137695312,22.589080810546875,-8.324819564819336,0.7883644104003906,-0.19350051879882812,99999.0,-4,2,1
187,345614,10,1569.2899169921875,-276.8743896484375,30.63912582397461,-0.0005221647443249822,1.3813018798828125,1.3232693672180176,99999.0,-4,2,2
188,345614,11,1521.275146484375,-275.26727294921875,32.756587982177734,-2.13085675239563,0.30628204345703125,1.526021957397461,22.31179628044647,-4,2,2
189,345614,12,1474.342041015625,-270.7488708496094,29.73415756225586,-3.7641329765319824,1.4942169189453125,1.0190606117248535,-16.779085658791967,-4,2,2
190,345614,13,1376.7066650390625,-251.25233459472656,31.76029396057129,-8.538323402404785,1.1026763916015625,0.8705997467041016,99999.0,-4,2,3
191,345614,14,1512.1593017578125,-281.4706115722656,27.760753631591797,-2.133230209350586,-0.11438369750976562,1.0598278045654297,99999.0,-2,2,1
